0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04418139532208443,-0.03271152824163437,0.08733128011226654,0.009043615311384201,-0.004994043614715338,-0.06765946745872498,0.08165831118822098,-0.02012231945991516,0.01622054912149906,-0.03010208159685135,-0.037600331008434296,0.01269637979567051,-0.06727539002895355,0.03932500258088112,0.04151424765586853,-0.053349241614341736,-0.04689250513911247,0.019062070176005363,-0.05322360619902611,0.04111260175704956
0.04418139532208443,-0.03271152824163437,0.08733128011226654,0.009043615311384201,-0.004994043614715338,-0.06765946745872498,0.08165831118822098,-0.02012231945991516,0.01622054912149906,-0.03010208159685135,-0.037600331008434296,0.01269637979567051,-0.06727539002895355,0.03932500258088112,0.04151424765586853,-0.053349241614341736,-0.04689250513911247,0.019062070176005363,-0.05322360619902611,0.04111260175704956
0.04418139532208443,-0.03271152824163437,0.08733128011226654,0.009043615311384201,-0.004994043614715338,-0.06765946745872498,0.08165831118822098,-0.02012231945991516,0.01622054912149906,-0.03010208159685135,-0.037600331008434296,0.01269637979567051,-0.06727539002895355,0.03932500258088112,0.04151424765586853,-0.053349241614341736,-0.04689250513911247,0.019062070176005363,-0.05322360619902611,0.04111260175704956
-0.04123764857649803,0.05251823738217354,0.055557556450366974,0.04974692687392235,0.04066018387675285,-0.013304298743605614,-0.015887536108493805,-0.0190652497112751,-0.016565419733524323,-0.06241840124130249,-0.04661773890256882,-0.047590870410203934,-0.055783409625291824,0.03913392499089241,0.040985800325870514,-0.08295440673828125,-0.07829252630472183,-0.03110322169959545,-0.03777235373854637,-0.056519851088523865
0.04418139532208443,-0.03271152824163437,0.08733128011226654,0.009043615311384201,-0.004994043614715338,-0.06765946745872498,0.08165831118822098,-0.02012231945991516,0.01622054912149906,-0.03010208159685135,-0.037600331008434296,0.01269637979567051,-0.06727539002895355,0.03932500258088112,0.04151424765586853,-0.053349241614341736,-0.04689250513911247,0.019062070176005363,-0.05322360619902611,0.04111260175704956
-0.04123764857649803,0.05251823738217354,0.055557556450366974,0.04974692687392235,0.04066018387675285,-0.013304298743605614,-0.015887536108493805,-0.0190652497112751,-0.016565419733524323,-0.06241840124130249,-0.04661773890256882,-0.047590870410203934,-0.055783409625291824,0.03913392499089241,0.040985800325870514,-0.08295440673828125,-0.07829252630472183,-0.03110322169959545,-0.03777235373854637,-0.056519851088523865
0.04418139532208443,-0.03271152824163437,0.08733128011226654,0.009043615311384201,-0.004994043614715338,-0.06765946745872498,0.08165831118822098,-0.02012231945991516,0.01622054912149906,-0.03010208159685135,-0.037600331008434296,0.01269637979567051,-0.06727539002895355,0.03932500258088112,0.04151424765586853,-0.053349241614341736,-0.04689250513911247,0.019062070176005363,-0.05322360619902611,0.04111260175704956
0.012960284017026424,0.005570386536419392,-0.007904496975243092,-0.008652468211948872,0.020351046696305275,-0.004145515616983175,0.09214648604393005,0.04815036803483963,0.027614286169409752,0.024471038952469826,0.006514131557196379,-0.014307133853435516,-0.03109920397400856,-0.0021541458554565907,0.05504866689443588,-0.0032614280935376883,0.025713521987199783,-0.021444734185934067,0.03765970841050148,-0.0682378038764
0.012960284017026424,0.005570386536419392,-0.007904496975243092,-0.008652468211948872,0.020351046696305275,-0.004145515616983175,0.09214648604393005,0.04815036803483963,0.027614286169409752,0.024471038952469826,0.006514131557196379,-0.014307133853435516,-0.03109920397400856,-0.0021541458554565907,0.05504866689443588,-0.0032614280935376883,0.025713521987199783,-0.021444734185934067,0.03765970841050148,-0.0682378038764
0.012960284017026424,0.005570386536419392,-0.007904496975243092,-0.008652468211948872,0.020351046696305275,-0.004145515616983175,0.09214648604393005,0.04815036803483963,0.027614286169409752,0.024471038952469826,0.006514131557196379,-0.014307133853435516,-0.03109920397400856,-0.0021541458554565907,0.05504866689443588,-0.0032614280935376883,0.025713521987199783,-0.021444734185934067,0.03765970841050148,-0.0682378038764
0.012960284017026424,0.005570386536419392,-0.007904496975243092,-0.008652468211948872,0.020351046696305275,-0.004145515616983175,0.09214648604393005,0.04815036803483963,0.027614286169409752,0.024471038952469826,0.006514131557196379,-0.014307133853435516,-0.03109920397400856,-0.0021541458554565907,0.05504866689443588,-0.0032614280935376883,0.025713521987199783,-0.021444734185934067,0.03765970841050148,-0.0682378038764
0.012960284017026424,0.005570386536419392,-0.007904496975243092,-0.008652468211948872,0.020351046696305275,-0.004145515616983175,0.09214648604393005,0.04815036803483963,0.027614286169409752,0.024471038952469826,0.006514131557196379,-0.014307133853435516,-0.03109920397400856,-0.0021541458554565907,0.05504866689443588,-0.0032614280935376883,0.025713521987199783,-0.021444734185934067,0.03765970841050148,-0.0682378038764
0.012960284017026424,0.005570386536419392,-0.007904496975243092,-0.008652468211948872,0.020351046696305275,-0.004145515616983175,0.09214648604393005,0.04815036803483963,0.027614286169409752,0.024471038952469826,0.006514131557196379,-0.014307133853435516,-0.03109920397400856,-0.0021541458554565907,0.05504866689443588,-0.0032614280935376883,0.025713521987199783,-0.021444734185934067,0.03765970841050148,-0.0682378038764
-0.053238023072481155,0.025481486693024635,0.03407570719718933,-0.023099783807992935,-0.0153723806142807,-0.06900066137313843,0.03704075515270233,-0.037612222135066986,0.03917750343680382,-0.030240943655371666,0.058813583105802536,0.06051430106163025,-0.05997379869222641,0.030669359490275383,0.01228310540318489,-0.022117285057902336,0.013496898114681244,0.008164606057107449,-0.0340668186545372,-0.036643266677856445
-0.032628919929265976,0.04688739404082298,0.04672703519463539,0.0648355707526207,-0.018138330429792404,0.019086025655269623,0.10484688729047775,-0.006044483743607998,0.05422336235642433,-0.042603638023138046,-0.012750424444675446,-0.01553685124963522,-0.06891462206840515,-0.016681376844644547,0.005318586714565754,-0.05754055827856064,-0.013166810385882854,-0.03483861684799194,0.028013207018375397,-0.054479554295539856
-0.032628919929265976,0.04688739404082298,0.04672703519463539,0.0648355707526207,-0.018138330429792404,0.019086025655269623,0.10484688729047775,-0.006044483743607998,0.05422336235642433,-0.042603638023138046,-0.012750424444675446,-0.01553685124963522,-0.06891462206840515,-0.016681376844644547,0.005318586714565754,-0.05754055827856064,-0.013166810385882854,-0.03483861684799194,0.028013207018375397,-0.054479554295539856
-0.03777137026190758,0.07644052803516388,0.10472274571657181,0.04555637761950493,-0.04705795645713806,-0.08270872384309769,0.0673714429140091,-0.04029388725757599,0.0014000635128468275,0.043981947004795074,0.007517573889344931,0.034548889845609665,0.007091003470122814,0.034408800303936005,-0.018963422626256943,-0.03509218245744705,-0.01500546745955944,0.00022666630684398115,0.002256504725664854,0.0448782853782177
-0.03777137026190758,0.07644052803516388,0.10472274571657181,0.04555637761950493,-0.04705795645713806,-0.08270872384309769,0.0673714429140091,-0.04029388725757599,0.0014000635128468275,0.043981947004795074,0.007517573889344931,0.034548889845609665,0.007091003470122814,0.034408800303936005,-0.018963422626256943,-0.03509218245744705,-0.01500546745955944,0.00022666630684398115,0.002256504725664854,0.0448782853782177
-0.03777137026190758,0.07644052803516388,0.10472274571657181,0.04555637761950493,-0.04705795645713806,-0.08270872384309769,0.0673714429140091,-0.04029388725757599,0.0014000635128468275,0.043981947004795074,0.007517573889344931,0.034548889845609665,0.007091003470122814,0.034408800303936005,-0.018963422626256943,-0.03509218245744705,-0.01500546745955944,0.00022666630684398115,0.002256504725664854,0.0448782853782177
-0.03777137026190758,0.07644052803516388,0.10472274571657181,0.04555637761950493,-0.04705795645713806,-0.08270872384309769,0.0673714429140091,-0.04029388725757599,0.0014000635128468275,0.043981947004795074,0.007517573889344931,0.034548889845609665,0.007091003470122814,0.034408800303936005,-0.018963422626256943,-0.03509218245744705,-0.01500546745955944,0.00022666630684398115,0.002256504725664854,0.0448782853782177
-0.03777137026190758,0.07644052803516388,0.10472274571657181,0.04555637761950493,-0.04705795645713806,-0.08270872384309769,0.0673714429140091,-0.04029388725757599,0.0014000635128468275,0.043981947004795074,0.007517573889344931,0.034548889845609665,0.007091003470122814,0.034408800303936005,-0.018963422626256943,-0.03509218245744705,-0.01500546745955944,0.00022666630684398115,0.002256504725664854,0.0448782853782177
-0.03777137026190758,0.07644052803516388,0.10472274571657181,0.04555637761950493,-0.04705795645713806,-0.08270872384309769,0.0673714429140091,-0.04029388725757599,0.0014000635128468275,0.043981947004795074,0.007517573889344931,0.034548889845609665,0.007091003470122814,0.034408800303936005,-0.018963422626256943,-0.03509218245744705,-0.01500546745955944,0.00022666630684398115,0.002256504725664854,0.0448782853782177
-0.03777137026190758,0.07644052803516388,0.10472274571657181,0.04555637761950493,-0.04705795645713806,-0.08270872384309769,0.0673714429140091,-0.04029388725757599,0.0014000635128468275,0.043981947004795074,0.007517573889344931,0.034548889845609665,0.007091003470122814,0.034408800303936005,-0.018963422626256943,-0.03509218245744705,-0.01500546745955944,0.00022666630684398115,0.002256504725664854,0.0448782853782177
-0.037249039858579636,0.06847992539405823,0.10456015169620514,-0.050575632601976395,0.04351016879081726,-0.02257659286260605,0.08280299603939056,0.0036229114048182964,0.029409701004624367,0.02628340758383274,-0.06726011633872986,0.014350224286317825,-0.042340122163295746,0.08181269466876984,-0.01978589966893196,-0.054039400070905685,-0.07271086424589157,-0.031376201659440994,0.031585969030857086,0.06654971837997437
0.03841281309723854,0.036818698048591614,0.035835180431604385,-0.02136305533349514,0.029399435967206955,-0.07628500461578369,0.013471000827848911,-0.018716640770435333,0.06425227224826813,0.02651171386241913,-0.024709371849894524,-0.03855400159955025,-0.04447823390364647,-0.03287450969219208,-0.014222153462469578,0.01656060479581356,-0.034253742545843124,0.07259556651115417,0.026442069560289383,-0.04092228412628174
-0.030515171587467194,-0.031347859650850296,0.08815941214561462,0.009974054992198944,0.019844545051455498,-0.039583295583724976,0.10360225290060043,0.02986835315823555,0.07275299727916718,-0.0522131621837616,-0.02514790929853916,0.071050725877285,0.034210432320833206,-0.031737521290779114,0.07114012539386749,-0.07527071982622147,-0.05496272072196007,0.07343226671218872,-0.016542380675673485,0.01812734641134739
-0.030515171587467194,-0.031347859650850296,0.08815941214561462,0.009974054992198944,0.019844545051455498,-0.039583295583724976,0.10360225290060043,0.02986835315823555,0.07275299727916718,-0.0522131621837616,-0.02514790929853916,0.071050725877285,0.034210432320833206,-0.031737521290779114,0.07114012539386749,-0.07527071982622147,-0.05496272072196007,0.07343226671218872,-0.016542380675673485,0.01812734641134739
0.0194960106164217,0.00602701585739851,0.05915065482258797,0.001776800723746419,-0.00042104392196051776,-0.07870692014694214,0.10419518500566483,0.07630699127912521,0.002016127808019519,0.049352385103702545,-0.012226161547005177,0.04849426820874214,0.010969403199851513,0.09059526771306992,0.05113398656249046,0.0038276989944279194,0.025035271421074867,-0.03252241015434265,-0.05203656107187271,0.027817973867058754
0.0194960106164217,0.00602701585739851,0.05915065482258797,0.001776800723746419,-0.00042104392196051776,-0.07870692014694214,0.10419518500566483,0.07630699127912521,0.002016127808019519,0.049352385103702545,-0.012226161547005177,0.04849426820874214,0.010969403199851513,0.09059526771306992,0.05113398656249046,0.0038276989944279194,0.025035271421074867,-0.03252241015434265,-0.05203656107187271,0.027817973867058754
0.0194960106164217,0.00602701585739851,0.05915065482258797,0.001776800723746419,-0.00042104392196051776,-0.07870692014694214,0.10419518500566483,0.07630699127912521,0.002016127808019519,0.049352385103702545,-0.012226161547005177,0.04849426820874214,0.010969403199851513,0.09059526771306992,0.05113398656249046,0.0038276989944279194,0.025035271421074867,-0.03252241015434265,-0.05203656107187271,0.027817973867058754
0.041625265032052994,-0.012740139849483967,0.05360544100403786,-0.0521576963365078,-0.05058795586228371,-0.050844211131334305,0.0871502012014389,0.07690296322107315,0.003197634592652321,-0.027798477560281754,0.019830748438835144,0.0006265289266593754,-0.04370809718966484,-0.03083055652678013,0.03454269841313362,-0.07243771851062775,-0.009655526839196682,0.037986475974321365,-0.014775271527469158,0.031398557126522064
0.041625265032052994,-0.012740139849483967,0.05360544100403786,-0.0521576963365078,-0.05058795586228371,-0.050844211131334305,0.0871502012014389,0.07690296322107315,0.003197634592652321,-0.027798477560281754,0.019830748438835144,0.0006265289266593754,-0.04370809718966484,-0.03083055652678013,0.03454269841313362,-0.07243771851062775,-0.009655526839196682,0.037986475974321365,-0.014775271527469158,0.031398557126522064
-0.038973357528448105,-0.04312805086374283,-0.01667754538357258,-0.03451484441757202,-0.04448262229561806,-0.062158990651369095,0.01914202608168125,0.0703219398856163,-0.037249475717544556,0.03146160766482353,-0.04708343371748924,0.04488000646233559,0.01843736693263054,0.06556252390146255,0.05411781743168831,-0.051320306956768036,-0.02423795312643051,0.06033340469002724,0.062428977340459824,0.009836935438215733
-0.03033478744328022,-0.026048414409160614,0.027071043848991394,-0.0008411993039771914,0.04291683807969093,-0.014466249383985996,0.017000025138258934,0.01235344260931015,0.015041098929941654,0.049493640661239624,0.037075456231832504,0.004829400219023228,-0.03931873291730881,0.04745250567793846,0.04773704335093498,-0.010128896683454514,-0.09191814810037613,0.07537071406841278,0.015348969027400017,-0.06336672604084015
0.01457489188760519,0.0850825235247612,0.11137363314628601,0.009050503373146057,-0.00802539847791195,-0.037747785449028015,0.005088180303573608,0.0007390723912976682,-0.027081476524472237,0.04510568827390671,-0.040906187146902084,0.03057190217077732,-0.008017491549253464,0.07307513058185577,0.05425550416111946,-0.07694807648658752,-0.02898525632917881,0.005026904866099358,-0.005082032177597284,-0.046519942581653595
-0.0037103311624377966,0.03402838483452797,0.07064894586801529,-0.014107447117567062,0.022845173254609108,0.01122188474982977,0.010452630929648876,0.025194481015205383,0.06986962258815765,-0.0030053851660341024,-0.05651131644845009,-0.016447601839900017,-0.017985524609684944,0.03300775587558746,-0.01668655127286911,0.03682088106870651,-0.018341761082410812,0.05883975327014923,0.0020317828748375177,-0.01716456562280655
-0.0037103311624377966,0.03402838483452797,0.07064894586801529,-0.014107447117567062,0.022845173254609108,0.01122188474982977,0.010452630929648876,0.025194481015205383,0.06986962258815765,-0.0030053851660341024,-0.05651131644845009,-0.016447601839900017,-0.017985524609684944,0.03300775587558746,-0.01668655127286911,0.03682088106870651,-0.018341761082410812,0.05883975327014923,0.0020317828748375177,-0.01716456562280655
-0.0037103311624377966,0.03402838483452797,0.07064894586801529,-0.014107447117567062,0.022845173254609108,0.01122188474982977,0.010452630929648876,0.025194481015205383,0.06986962258815765,-0.0030053851660341024,-0.05651131644845009,-0.016447601839900017,-0.017985524609684944,0.03300775587558746,-0.01668655127286911,0.03682088106870651,-0.018341761082410812,0.05883975327014923,0.0020317828748375177,-0.01716456562280655
-0.016819054260849953,-0.004676083102822304,0.08614803105592728,0.04593626409769058,-0.019631918519735336,-0.04672923684120178,0.08677511662244797,-0.04803384095430374,0.043788302689790726,-0.023331081494688988,-0.0033357003703713417,-0.003027459839358926,-0.034964777529239655,0.06606575101613998,0.055027227848768234,-0.05609334260225296,0.004606017842888832,-0.028992241248488426,0.00923486053943634,0.044736817479133606
-0.04594896361231804,-0.015619083307683468,0.09918425232172012,0.006974622141569853,0.01757306605577469,-0.08313324302434921,0.0038290154188871384,-0.04702001065015793,-0.0027597651351243258,-0.04751836135983467,-0.05258296802639961,0.0262684877961874,0.003336869878694415,-0.022417861968278885,0.04739520698785782,-0.023601483553647995,0.018961790949106216,-0.04015137627720833,0.023317471146583557,-0.0172638650983572
-0.054047491401433945,0.009314839728176594,0.11188378930091858,-0.04472432658076286,-0.04443464055657387,-0.052750565111637115,-0.01334692444652319,0.009656284935772419,0.03796571493148804,0.017888769507408142,0.0030876409728080034,0.005585690028965473,-0.014871952123939991,0.09208846092224121,0.06767835468053818,-0.0034089016262441874,-0.018920358270406723,0.055271491408348083,-0.029713913798332214,0.031692955642938614
0.009092645719647408,0.08430163562297821,0.10716493427753448,0.06495773792266846,0.0569988414645195,-0.050789687782526016,0.10102040320634842,0.059172239154577255,0.08475496619939804,-0.02443108893930912,-0.05131767690181732,0.07422156631946564,-0.06592877209186554,0.019695278257131577,0.03543465957045555,-0.03447938337922096,-0.0025755143724381924,0.06234223395586014,0.06363289058208466,-0.04899640008807182
0.05165895074605942,0.060012057423591614,0.04421050101518631,0.037287354469299316,-0.02810828387737274,0.03132717311382294,0.01330879982560873,0.033240437507629395,0.07473447918891907,0.04788263887166977,-0.024157635867595673,0.07309602946043015,-0.05644183233380318,0.042283933609724045,0.04155074805021286,0.04365432634949684,-0.06840474903583527,0.036727890372276306,-0.02273765578866005,0.004220430739223957
-0.017924316227436066,0.03493431583046913,0.024605661630630493,0.003539692610502243,0.026798494160175323,-0.03804093226790428,0.04617860168218613,-0.019354425370693207,0.026640575379133224,-0.02376619167625904,-0.0045847212895751,0.023714017122983932,0.05068565532565117,0.01535208709537983,-0.005512704607099295,-0.025184132158756256,-0.0640566423535347,-0.018549421802163124,0.05873866006731987,-0.05240422114729881
-0.03778690844774246,-0.03575747087597847,0.007839696481823921,-0.050911255180835724,-0.03991717845201492,0.008675185963511467,0.07954025268554688,0.060313936322927475,0.028173472732305527,-0.03832259029150009,0.062464311718940735,-0.0031055393628776073,-0.06732325255870819,0.011699253693223,0.01589113473892212,0.012991943396627903,-0.0506037212908268,-0.031205669045448303,0.055457837879657745,0.03670884668827057
-0.026974665001034737,0.023312876001000404,0.07509052753448486,-0.006958584301173687,0.021670440211892128,-0.07801004499197006,0.03383216634392738,0.049933820962905884,0.020220531150698662,0.02129277214407921,0.008979584090411663,-0.01841079443693161,-0.012986073270440102,-0.004034588113427162,0.03610656037926674,0.0274206530302763,0.002723515033721924,-0.052297767251729965,0.013332714326679707,-0.02867448702454567
-0.01465117372572422,-0.019613610580563545,0.07469896227121353,0.006055925507098436,0.02282225899398327,-0.06420528143644333,0.08650193363428116,0.013774772174656391,-0.0025348057970404625,0.015376933850347996,0.0028500626794993877,0.06146819889545441,0.014389611780643463,-0.02231740392744541,0.03247324004769325,-0.08439105749130249,-0.03876360505819321,0.0050326017662882805,-0.032058633863925934,0.049313053488731384
-0.01465117372572422,-0.019613610580563545,0.07469896227121353,0.006055925507098436,0.02282225899398327,-0.06420528143644333,0.08650193363428116,0.013774772174656391,-0.0025348057970404625,0.015376933850347996,0.0028500626794993877,0.06146819889545441,0.014389611780643463,-0.02231740392744541,0.03247324004769325,-0.08439105749130249,-0.03876360505819321,0.0050326017662882805,-0.032058633863925934,0.049313053488731384
0.02863556519150734,0.030606308951973915,0.03617292642593384,0.01072344183921814,-0.040518131107091904,-0.0604015588760376,0.07342550903558731,0.014852567575871944,0.06783033907413483,-0.03393462300300598,0.019681992009282112,0.022509898990392685,0.05322914570569992,0.08273549377918243,0.07277915626764297,-0.0734744444489479,-0.037911418825387955,0.0604424886405468,-0.01990347169339657,0.05984741821885109
-0.04990081861615181,-0.03432447463274002,0.0244767963886261,-0.02798803150653839,-0.0041013057343661785,0.026792345568537712,-0.024722127243876457,0.06994945555925369,-0.04485427215695381,-0.0050774491392076015,-0.02846011146903038,0.03162089362740517,-0.04744488745927811,0.03297335281968117,0.0588790625333786,-0.04509344324469566,-0.09961771965026855,0.06195955350995064,0.028391454368829727,-0.040230635553598404
0.02863556519150734,0.030606308951973915,0.03617292642593384,0.01072344183921814,-0.040518131107091904,-0.0604015588760376,0.07342550903558731,0.014852567575871944,0.06783033907413483,-0.03393462300300598,0.019681992009282112,0.022509898990392685,0.05322914570569992,0.08273549377918243,0.07277915626764297,-0.0734744444489479,-0.037911418825387955,0.0604424886405468,-0.01990347169339657,0.05984741821885109
-0.023487208411097527,-0.024916356429457664,0.047361522912979126,0.0655149295926094,-0.06045155972242355,0.03523358702659607,-0.013622935861349106,0.021072382107377052,0.027503496035933495,-0.05804360285401344,-0.0235794298350811,0.04343453794717789,-0.02580239437520504,0.06468059867620468,-0.034359224140644073,-0.042781222611665726,-0.025743845850229263,0.06231669709086418,-0.032549213618040085,0.043386172503232956
-0.027006981894373894,0.030605029314756393,0.0039671072736382484,-0.020500725135207176,0.03347839415073395,-0.07989295572042465,0.10740839689970016,0.04356260225176811,0.042050957679748535,0.003575265873223543,0.03923037275671959,0.057966768741607666,0.000295830424875021,0.0647621750831604,-0.0030575499404221773,-0.06110379844903946,-0.023084312677383423,-0.037787508219480515,-0.0005403269315138459,-0.024963801726698875
-0.027006981894373894,0.030605029314756393,0.0039671072736382484,-0.020500725135207176,0.03347839415073395,-0.07989295572042465,0.10740839689970016,0.04356260225176811,0.042050957679748535,0.003575265873223543,0.03923037275671959,0.057966768741607666,0.000295830424875021,0.0647621750831604,-0.0030575499404221773,-0.06110379844903946,-0.023084312677383423,-0.037787508219480515,-0.0005403269315138459,-0.024963801726698875
-0.027006981894373894,0.030605029314756393,0.0039671072736382484,-0.020500725135207176,0.03347839415073395,-0.07989295572042465,0.10740839689970016,0.04356260225176811,0.042050957679748535,0.003575265873223543,0.03923037275671959,0.057966768741607666,0.000295830424875021,0.0647621750831604,-0.0030575499404221773,-0.06110379844903946,-0.023084312677383423,-0.037787508219480515,-0.0005403269315138459,-0.024963801726698875
-0.027006981894373894,0.030605029314756393,0.0039671072736382484,-0.020500725135207176,0.03347839415073395,-0.07989295572042465,0.10740839689970016,0.04356260225176811,0.042050957679748535,0.003575265873223543,0.03923037275671959,0.057966768741607666,0.000295830424875021,0.0647621750831604,-0.0030575499404221773,-0.06110379844903946,-0.023084312677383423,-0.037787508219480515,-0.0005403269315138459,-0.024963801726698875
0.053510166704654694,0.049847010523080826,0.07938221096992493,0.01760665513575077,0.02763455919921398,-0.0026278914883732796,0.09752888232469559,-0.02423763833940029,-0.0003759566752705723,0.06283736974000931,-0.019368743523955345,-0.03284972161054611,0.02261173166334629,0.008678101934492588,0.029662759974598885,0.04387518763542175,-0.10028613358736038,0.06797000765800476,-0.03481903299689293,0.04001516476273537
-0.04995276406407356,0.08177370578050613,-0.0023545322474092245,0.008051731623709202,-0.061954520642757416,-0.07554103434085846,0.0873948484659195,0.002700027311220765,-0.02286975271999836,0.03452315926551819,0.010281668044626713,-0.0371214896440506,-0.03917020931839943,0.09374897181987762,0.05192936584353447,0.0010968022979795933,-0.09484722465276718,0.026051677763462067,0.04270211234688759,0.04131726548075676
-0.03927861154079437,0.08221763372421265,0.056705571711063385,0.008846065029501915,-0.03937680646777153,0.015992218628525734,0.07293219864368439,0.05778445675969124,0.03965488448739052,-0.061113473027944565,-0.05569120869040489,0.036285366863012314,-0.03979978337883949,-0.004882426466792822,-0.03591904044151306,-0.07792088389396667,-0.07768908143043518,-0.02572186477482319,-0.04715866968035698,-0.033046212047338486
0.01457489188760519,0.0850825235247612,0.11137363314628601,0.009050503373146057,-0.00802539847791195,-0.037747785449028015,0.005088180303573608,0.0007390723912976682,-0.027081476524472237,0.04510568827390671,-0.040906187146902084,0.03057190217077732,-0.008017491549253464,0.07307513058185577,0.05425550416111946,-0.07694807648658752,-0.02898525632917881,0.005026904866099358,-0.005082032177597284,-0.046519942581653595
-0.05347316712141037,-0.02198227122426033,0.021510396152734756,-0.02315353788435459,0.05423935875296593,0.0025732959620654583,0.09062410145998001,-0.03421403467655182,0.012817192822694778,-0.022610865533351898,0.00023026525741443038,-0.0008901325054466724,-0.04052390530705452,0.0067087216302752495,-0.021144257858395576,-0.020151974633336067,0.012549478560686111,0.055380191653966904,0.016784682869911194,-0.01247962936758995
-0.04659368097782135,0.05806571990251541,0.014092812314629555,0.013187399134039879,-0.031141391023993492,-0.08865110576152802,0.034789372235536575,-0.011737426742911339,-0.0509854219853878,0.062284987419843674,-0.03540234640240669,0.06282325834035873,-0.008603017777204514,0.010776282288134098,-0.019951287657022476,-0.028241457417607307,-0.045459210872650146,0.01486560795456171,-0.02500963769853115,0.0487707182765007
-0.04659368097782135,0.05806571990251541,0.014092812314629555,0.013187399134039879,-0.031141391023993492,-0.08865110576152802,0.034789372235536575,-0.011737426742911339,-0.0509854219853878,0.062284987419843674,-0.03540234640240669,0.06282325834035873,-0.008603017777204514,0.010776282288134098,-0.019951287657022476,-0.028241457417607307,-0.045459210872650146,0.01486560795456171,-0.02500963769853115,0.0487707182765007
-0.04659368097782135,0.05806571990251541,0.014092812314629555,0.013187399134039879,-0.031141391023993492,-0.08865110576152802,0.034789372235536575,-0.011737426742911339,-0.0509854219853878,0.062284987419843674,-0.03540234640240669,0.06282325834035873,-0.008603017777204514,0.010776282288134098,-0.019951287657022476,-0.028241457417607307,-0.045459210872650146,0.01486560795456171,-0.02500963769853115,0.0487707182765007
-0.04659368097782135,0.05806571990251541,0.014092812314629555,0.013187399134039879,-0.031141391023993492,-0.08865110576152802,0.034789372235536575,-0.011737426742911339,-0.0509854219853878,0.062284987419843674,-0.03540234640240669,0.06282325834035873,-0.008603017777204514,0.010776282288134098,-0.019951287657022476,-0.028241457417607307,-0.045459210872650146,0.01486560795456171,-0.02500963769853115,0.0487707182765007
-0.05347316712141037,-0.02198227122426033,0.021510396152734756,-0.02315353788435459,0.05423935875296593,0.0025732959620654583,0.09062410145998001,-0.03421403467655182,0.012817192822694778,-0.022610865533351898,0.00023026525741443038,-0.0008901325054466724,-0.04052390530705452,0.0067087216302752495,-0.021144257858395576,-0.020151974633336067,0.012549478560686111,0.055380191653966904,0.016784682869911194,-0.01247962936758995
-0.05347316712141037,-0.02198227122426033,0.021510396152734756,-0.02315353788435459,0.05423935875296593,0.0025732959620654583,0.09062410145998001,-0.03421403467655182,0.012817192822694778,-0.022610865533351898,0.00023026525741443038,-0.0008901325054466724,-0.04052390530705452,0.0067087216302752495,-0.021144257858395576,-0.020151974633336067,0.012549478560686111,0.055380191653966904,0.016784682869911194,-0.01247962936758995
-0.05347316712141037,-0.02198227122426033,0.021510396152734756,-0.02315353788435459,0.05423935875296593,0.0025732959620654583,0.09062410145998001,-0.03421403467655182,0.012817192822694778,-0.022610865533351898,0.00023026525741443038,-0.0008901325054466724,-0.04052390530705452,0.0067087216302752495,-0.021144257858395576,-0.020151974633336067,0.012549478560686111,0.055380191653966904,0.016784682869911194,-0.01247962936758995
-0.05347316712141037,-0.02198227122426033,0.021510396152734756,-0.02315353788435459,0.05423935875296593,0.0025732959620654583,0.09062410145998001,-0.03421403467655182,0.012817192822694778,-0.022610865533351898,0.00023026525741443038,-0.0008901325054466724,-0.04052390530705452,0.0067087216302752495,-0.021144257858395576,-0.020151974633336067,0.012549478560686111,0.055380191653966904,0.016784682869911194,-0.01247962936758995
-0.05347316712141037,-0.02198227122426033,0.021510396152734756,-0.02315353788435459,0.05423935875296593,0.0025732959620654583,0.09062410145998001,-0.03421403467655182,0.012817192822694778,-0.022610865533351898,0.00023026525741443038,-0.0008901325054466724,-0.04052390530705452,0.0067087216302752495,-0.021144257858395576,-0.020151974633336067,0.012549478560686111,0.055380191653966904,0.016784682869911194,-0.01247962936758995
-0.05347316712141037,-0.02198227122426033,0.021510396152734756,-0.02315353788435459,0.05423935875296593,0.0025732959620654583,0.09062410145998001,-0.03421403467655182,0.012817192822694778,-0.022610865533351898,0.00023026525741443038,-0.0008901325054466724,-0.04052390530705452,0.0067087216302752495,-0.021144257858395576,-0.020151974633336067,0.012549478560686111,0.055380191653966904,0.016784682869911194,-0.01247962936758995
-0.05347316712141037,-0.02198227122426033,0.021510396152734756,-0.02315353788435459,0.05423935875296593,0.0025732959620654583,0.09062410145998001,-0.03421403467655182,0.012817192822694778,-0.022610865533351898,0.00023026525741443038,-0.0008901325054466724,-0.04052390530705452,0.0067087216302752495,-0.021144257858395576,-0.020151974633336067,0.012549478560686111,0.055380191653966904,0.016784682869911194,-0.01247962936758995
-0.05347316712141037,-0.02198227122426033,0.021510396152734756,-0.02315353788435459,0.05423935875296593,0.0025732959620654583,0.09062410145998001,-0.03421403467655182,0.012817192822694778,-0.022610865533351898,0.00023026525741443038,-0.0008901325054466724,-0.04052390530705452,0.0067087216302752495,-0.021144257858395576,-0.020151974633336067,0.012549478560686111,0.055380191653966904,0.016784682869911194,-0.01247962936758995
