0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.002635751385241747,0.007748645730316639,0.04875592142343521,0.026426348835229874,-0.03220481425523758,-0.052604831755161285,0.02300974354147911,-0.029301006346940994,0.015879835933446884,-0.027869701385498047,-0.04453890398144722,0.06500179320573807,0.0419725626707077,0.031461939215660095,0.06954238563776016,0.016932154074311256,-0.06961414963006973,0.0018840149277821183,0.04320050776004791,0.04518498480319977
0.04691648855805397,0.074363112449646,0.08388690650463104,-0.042303141206502914,-0.043903227895498276,-0.010671563446521759,0.0072402204386889935,0.038524311035871506,-0.05263596400618553,-0.0382758304476738,-0.07770027965307236,0.025860978290438652,-0.060834966599941254,-0.053118281066417694,-0.06285880506038666,-0.05738137289881706,-0.0388636589050293,0.06106076017022133,0.002837373176589608,-0.07067561894655228
-0.03983362391591072,0.044068943709135056,-0.015762293711304665,0.05844973027706146,-0.06371906399726868,-0.09450986981391907,0.056526053696870804,0.06092527508735657,0.044272616505622864,0.020801665261387825,-0.014824848622083664,-0.045077331364154816,0.0217578262090683,-0.019671406596899033,0.0499049611389637,-0.048728086054325104,-0.009501513093709946,-0.005462068598717451,0.05895344540476799,-0.06521353125572205
0.036710865795612335,0.029700366780161858,0.0014244727790355682,-0.045681048184633255,-0.025115491822361946,-0.048813898116350174,-0.03416943550109863,-0.07547076791524887,-0.029540713876485825,-0.015505606308579445,0.007869888097047806,0.07627652585506439,0.01590324379503727,0.06177747622132301,0.016207369044423103,-0.0022441563196480274,-0.037738554179668427,0.01962955668568611,0.031110716983675957,0.0307144932448864
0.07366397231817245,-0.03732149675488472,0.061877425760030746,0.08465167880058289,-0.03184014931321144,-0.05094670504331589,0.09620881825685501,-0.06366246938705444,0.056205496191978455,-0.011146152392029762,-0.08276720345020294,0.027230940759181976,-0.067898228764534,0.03722524642944336,-0.05466069281101227,0.022505655884742737,-0.03251754119992256,0.052546754479408264,0.04680350795388222,-0.025495516136288643
0.047011420130729675,0.025712819769978523,-0.023977551609277725,0.0860840380191803,0.016718998551368713,0.0006449432694353163,0.0007710346253588796,-0.04386124759912491,-0.02661902643740177,-0.04885529354214668,0.0037881929893046618,-0.015003981068730354,0.07014777511358261,-0.030277946963906288,0.057511862367391586,0.011069588363170624,-0.025916235521435738,0.07621727883815765,-0.013604910112917423,0.05051548033952713
-0.007571098394691944,0.05314852297306061,0.010016895830631256,0.07043235749006271,0.060290854424238205,-0.01654118113219738,0.09466443955898285,-0.04739031568169594,-0.05299939587712288,0.0004928137641400099,-0.033574074506759644,0.04604951664805412,0.030286701396107674,0.017406946048140526,-0.030126431956887245,0.038310032337903976,0.0056444862857460976,0.001361094182357192,0.06659848242998123,0.019883286207914352
0.06608115136623383,0.06426441669464111,0.09577994793653488,0.010646935552358627,0.015133688226342201,0.021020663902163506,0.08261290192604065,0.01391910295933485,-0.05756748840212822,0.023471882566809654,0.02195645682513714,0.08113054186105728,0.06479280441999435,0.022185534238815308,0.03156958892941475,-0.06755808740854263,-0.04715059697628021,-0.03885017707943916,0.023006998002529144,-0.038197316229343414
0.06608115136623383,0.06426441669464111,0.09577994793653488,0.010646935552358627,0.015133688226342201,0.021020663902163506,0.08261290192604065,0.01391910295933485,-0.05756748840212822,0.023471882566809654,0.02195645682513714,0.08113054186105728,0.06479280441999435,0.022185534238815308,0.03156958892941475,-0.06755808740854263,-0.04715059697628021,-0.03885017707943916,0.023006998002529144,-0.038197316229343414
0.0632350891828537,0.01137820165604353,-0.033530399203300476,0.033798590302467346,-0.016255861148238182,-0.05979356914758682,-0.002810926176607609,-0.05157286301255226,0.07515525072813034,-0.04338408261537552,-0.0502701997756958,-0.007816324941813946,-0.012920611537992954,0.012999902479350567,-0.03122776560485363,-0.037942200899124146,0.03907734900712967,-0.015583083964884281,-0.01721302792429924,-0.002101047895848751
0.0632350891828537,0.01137820165604353,-0.033530399203300476,0.033798590302467346,-0.016255861148238182,-0.05979356914758682,-0.002810926176607609,-0.05157286301255226,0.07515525072813034,-0.04338408261537552,-0.0502701997756958,-0.007816324941813946,-0.012920611537992954,0.012999902479350567,-0.03122776560485363,-0.037942200899124146,0.03907734900712967,-0.015583083964884281,-0.01721302792429924,-0.002101047895848751
0.060194239020347595,-0.008175787515938282,0.10513376444578171,0.024584578350186348,-0.070863276720047,-0.03107742965221405,0.0968354120850563,-0.05816097930073738,0.08015994727611542,0.02967084012925625,-0.0007786793867126107,0.08355338126420975,0.06643043458461761,-0.023857515305280685,-0.006937569938600063,-0.08852540701627731,0.01109165046364069,-0.04006917402148247,0.07719957083463669,-0.0661439374089241
0.060194239020347595,-0.008175787515938282,0.10513376444578171,0.024584578350186348,-0.070863276720047,-0.03107742965221405,0.0968354120850563,-0.05816097930073738,0.08015994727611542,0.02967084012925625,-0.0007786793867126107,0.08355338126420975,0.06643043458461761,-0.023857515305280685,-0.006937569938600063,-0.08852540701627731,0.01109165046364069,-0.04006917402148247,0.07719957083463669,-0.0661439374089241
0.060194239020347595,-0.008175787515938282,0.10513376444578171,0.024584578350186348,-0.070863276720047,-0.03107742965221405,0.0968354120850563,-0.05816097930073738,0.08015994727611542,0.02967084012925625,-0.0007786793867126107,0.08355338126420975,0.06643043458461761,-0.023857515305280685,-0.006937569938600063,-0.08852540701627731,0.01109165046364069,-0.04006917402148247,0.07719957083463669,-0.0661439374089241
0.01368339266628027,0.08239208161830902,0.034933459013700485,0.09343484789133072,0.043707139790058136,-0.0830230563879013,0.09850811958312988,0.0259016752243042,-0.042837873101234436,-0.013474104925990105,-0.07454779744148254,0.0607013963162899,0.006323921959847212,0.034184351563453674,0.06067771464586258,-0.02438078075647354,-0.04208464175462723,0.011204998940229416,0.0601726695895195,0.05020333081483841
0.04073837026953697,0.0736577957868576,-0.0022986691910773516,0.07201021909713745,0.06300750374794006,0.009638333693146706,0.06149536743760109,-0.0688517615199089,0.03653392940759659,0.05842847004532814,0.019969604909420013,0.08615054935216904,-0.0071183787658810616,-0.05778823047876358,-0.05072860047221184,-0.06188754737377167,0.035146258771419525,0.02223137766122818,-0.05041423439979553,0.050092827528715134
0.02729039266705513,0.06172224134206772,0.015581682324409485,-0.021648913621902466,-0.03277863562107086,0.03241844102740288,0.018665051087737083,-0.07879269123077393,0.03680047765374184,-0.06219594553112984,0.04329533129930496,0.05721943825483322,-0.04272304102778435,0.00604755524545908,-0.05902441591024399,-0.039822377264499664,0.04232534393668175,0.053846050053834915,0.07229412347078323,0.002775514032691717
0.024800188839435577,0.06411410123109818,-0.024119773879647255,0.08035220950841904,-0.044858794659376144,-0.08962353318929672,-0.03970968350768089,0.012898530811071396,0.028940316289663315,-0.030012449249625206,0.0069306096993386745,-0.04545900225639343,-0.045901015400886536,0.03475457802414894,-0.004740050062537193,-0.06731557101011276,-0.019116094335913658,0.014688394032418728,0.05752970278263092,-0.07648263871669769
-0.009987293742597103,0.019305184483528137,-0.033273737877607346,0.058479029685258865,-0.03584634140133858,0.037142567336559296,0.029938027262687683,-0.06459367275238037,-0.061138417571783066,0.05179118737578392,-0.0007765626651234925,0.05146246403455734,-0.01742449216544628,0.07162744551897049,-0.04000299423933029,-0.07041572779417038,-0.044035572558641434,-0.032940417528152466,0.013353392481803894,-0.05189965292811394
0.01279553584754467,0.05557930842041969,0.013332263566553593,0.06476486474275589,0.0379396490752697,-0.03404984250664711,0.0634026825428009,0.03918824717402458,0.01788494922220707,-0.03295297175645828,-0.07487834244966507,0.02663094364106655,0.05618898570537567,0.014566401951014996,0.0028355373069643974,0.03610410541296005,0.029579494148492813,-0.00564732076600194,-0.014613820239901543,-0.05673570930957794
-0.05164225026965141,0.054862283170223236,0.0071104844100773335,-0.002167157595977187,-0.00033520665601827204,-0.0559069849550724,0.05589888244867325,-0.01826142705976963,0.01860508881509304,0.0655663013458252,0.046905290335416794,-0.036417338997125626,-0.023784052580595016,-0.062273185700178146,0.06262029707431793,-0.03831230849027634,-0.0568099282681942,-0.0036580294836312532,0.041259996592998505,-0.07630954682826996
0.036344014108181,0.0680943951010704,0.0036184750497341156,-0.03386501967906952,-0.022634875029325485,-0.06984211504459381,0.0976448506116867,0.04853275418281555,-0.00522043090313673,0.010178770869970322,0.04571323096752167,-0.03278972581028938,-0.02026771381497383,-0.005617071874439716,-0.046523865312337875,0.004764511249959469,-0.061775073409080505,0.06833572685718536,-0.06641048192977905,-0.06138607859611511
-0.028091764077544212,0.03290269523859024,-0.010101747699081898,0.04795267432928085,0.051191117614507675,-0.06689896434545517,0.05279070511460304,0.044439882040023804,0.028587568551301956,0.06487397849559784,-0.07077369838953018,0.07388749718666077,-0.06916698813438416,0.020708302035927773,-0.008074182085692883,-0.009472286328673363,-0.06964846700429916,0.059718746691942215,0.0030246784444898367,-0.01961418241262436
0.005807121749967337,-0.0415152907371521,0.0968167632818222,0.05741671100258827,0.06327013671398163,0.023259596899151802,0.02608684077858925,0.015620606020092964,0.05541539564728737,-0.06229978799819946,0.03946603089570999,0.0867578461766243,-0.03297758474946022,0.009495398961007595,0.0595068521797657,-0.026245469227433205,-0.07692188024520874,0.015707658603787422,0.0077976081520318985,-0.07115324586629868
0.05679871141910553,-0.04356132075190544,0.08833444863557816,0.04339626058936119,0.062417224049568176,-0.043041374534368515,0.06825626641511917,-0.05202636122703552,0.05207578092813492,-0.022119373083114624,-0.029801221564412117,-0.04152848944067955,-0.028319701552391052,0.06921295821666718,0.0023822064977139235,0.021132875233888626,-0.08020173758268356,0.04149315878748894,-0.057461079210042953,0.053399279713630676
0.04485880583524704,0.0072978404350578785,0.03996441513299942,0.04998251795768738,-0.055575184524059296,-0.07066046446561813,0.027417177334427834,0.001002027071081102,0.057199299335479736,0.058470167219638824,-0.011632612906396389,0.06560653448104858,-0.03489329665899277,-0.021116040647029877,-0.009326139464974403,0.05422017350792885,0.01872444525361061,0.03834956884384155,-0.05328787490725517,-0.05502145737409592
0.018863677978515625,0.049831073731184006,0.04645657166838646,0.07837539911270142,-0.039450932294130325,-0.027054786682128906,0.013201000168919563,0.01612379401922226,-0.06544606387615204,-0.06441592425107956,0.020602909848093987,-0.007122011389583349,-0.04179738089442253,-0.02880208194255829,0.030079780146479607,-0.03100353106856346,0.052605897188186646,0.050489965826272964,0.005656466353684664,0.05397176742553711
0.056287869811058044,0.05747884511947632,0.06142427772283554,0.004984727129340172,-0.0752120390534401,-0.08524183183908463,0.07401173561811447,-0.007746190298348665,-0.019938722252845764,0.04443524777889252,-0.07342394441366196,-0.011977051384747028,-0.051589999347925186,0.005279274191707373,0.037304703146219254,0.03009626641869545,-0.018097618594765663,0.07075463980436325,0.0017774882726371288,-0.007931835949420929
-0.05607861652970314,0.08386436104774475,0.004090824164450169,-0.02959868125617504,-0.04644622653722763,-0.1000031977891922,0.08376695960760117,-0.06338060647249222,0.08297490328550339,0.0239577516913414,-0.07968064397573471,-0.027639444917440414,0.033387165516614914,0.0617854967713356,-0.0061444067396223545,-0.0437922477722168,-0.024550175294280052,0.04501450061798096,0.022563545033335686,-0.06248505413532257
0.06739994138479233,0.08237938582897186,0.011903482489287853,0.010820924304425716,-0.05417544022202492,-0.028675274923443794,0.03925540670752525,-0.007287874352186918,-0.051711589097976685,-0.01071502547711134,0.017478981986641884,0.051312483847141266,0.04162558913230896,0.047484785318374634,-0.014641927555203438,0.00228817923925817,0.013015763834118843,0.00574612757191062,0.07293714582920074,0.04897663742303848
0.04409309849143028,0.0710630938410759,0.06201864406466484,0.07938315719366074,0.041211917996406555,-0.07343601435422897,0.04992376267910004,0.03560783714056015,0.03630254417657852,-0.04673962667584419,-0.06712868064641953,-0.0033214243594557047,0.048206668347120285,-0.024577124044299126,0.008925815112888813,0.019259851425886154,0.04962291941046715,-0.06086224317550659,0.056835949420928955,-0.000483791547594592
-0.010184289887547493,0.013382161036133766,-0.007783124223351479,0.06483381241559982,-0.07225122302770615,0.03146900236606598,0.08345845341682434,-0.06366201490163803,-0.034654513001441956,-0.02532043866813183,-0.022278811782598495,0.02410999871790409,-0.013751955702900887,0.007795870769768953,-0.05605504661798477,-0.07100953161716461,-0.0749271959066391,-0.013135542161762714,-0.05869200825691223,0.01229627151042223
0.07209678739309311,0.06189727783203125,0.00840046163648367,0.0884583443403244,0.006602025590837002,-0.09006347507238388,0.06868862360715866,-0.07895704358816147,0.03712203726172447,-0.038721565157175064,0.04094545543193817,-0.011283996514976025,-0.04931473731994629,0.06114032492041588,-0.028365114703774452,-0.09100685268640518,0.04359856992959976,0.003129383083432913,0.054217513650655746,-0.03182048723101616
0.0812055841088295,0.050418540835380554,-0.010786406695842743,-0.027607467025518417,0.06316599994897842,-0.055582184344530106,0.03919681906700134,-0.05944569408893585,-0.01756945438683033,0.01088726706802845,-0.04151691496372223,0.017077596858143806,0.015077915973961353,0.006034298799932003,0.0007564659463241696,0.03808997571468353,-0.08479496836662292,-0.038786422461271286,-0.04353628680109978,0.023242216557264328
0.001271864864975214,-0.012798691168427467,0.0774558037519455,-0.03565555065870285,-0.034892670810222626,-0.05602752044796944,0.061131346970796585,-0.006161877419799566,-0.02440285123884678,0.013605735264718533,0.04580539092421532,0.077206090092659,0.013045527040958405,0.013916803523898125,-0.06209370866417885,0.018587877973914146,-0.05991736054420471,-0.013357296586036682,0.05874892324209213,-0.02264849655330181
-0.013045605272054672,-0.03212824463844299,0.09015030413866043,-0.0028665801510214806,-0.07426055520772934,-0.022419523447752,0.03303423896431923,0.008637399412691593,-0.041276589035987854,-0.007754359859973192,-0.03218255192041397,0.03475053235888481,0.024554217234253883,0.05258214846253395,0.06644772738218307,-0.028388697654008865,-0.04831519350409508,-0.05338817462325096,-0.021216854453086853,0.011434369720518589
-0.03602954372763634,0.0673062652349472,0.08262337744235992,-0.011988811194896698,-0.04030802473425865,0.009202094748616219,0.06489633768796921,0.010525000281631947,0.07995502650737762,-0.01763790473341942,0.016024388372898102,-0.03742023557424545,-0.05143917351961136,-0.011228598654270172,-0.021491041406989098,0.0445612333714962,0.024955682456493378,0.043031517416238785,0.07454955577850342,-0.07799322158098221
0.02476065419614315,0.03241484612226486,0.02339543215930462,-0.04156161844730377,0.008206633850932121,-0.06404491513967514,0.10606984794139862,-0.0052585117518901825,0.017647260800004005,0.04544265568256378,0.05781694874167442,0.07815057039260864,0.05886855348944664,0.040778808295726776,0.05927598848938942,0.02829539030790329,-0.028955155983567238,-0.000244484341237694,0.07120411098003387,0.035291023552417755
-0.0026158043183386326,-0.03404979407787323,-0.006582234986126423,-0.03469625860452652,-0.06668753921985626,-0.049727145582437515,0.07098034769296646,0.004919527098536491,0.04769290238618851,-0.021509960293769836,-0.014051062054932117,-0.019788794219493866,0.02629033476114273,-0.027934441342949867,-0.012107688002288342,-0.07177664339542389,0.01048250775784254,0.015807980671525,-0.013947408646345139,-0.06296094506978989
0.00642373226583004,-0.0006639072089456022,-0.007043025456368923,-0.002176464069634676,0.05365144833922386,-0.06128969416022301,0.03381839394569397,-0.04867012798786163,0.05789516866207123,-0.05935521796345711,-0.006259777583181858,-0.05472146347165108,-0.06038687005639076,0.05586445331573486,-0.014220246113836765,0.03038850799202919,-0.003842497244477272,-0.025989428162574768,-0.054474059492349625,0.012946704402565956
-0.03009249083697796,0.003188365139067173,-0.028338050469756126,-0.0209724809974432,0.036930330097675323,0.017934506759047508,0.05746282637119293,-0.061903320252895355,0.08713816851377487,0.051528915762901306,-0.02298218570649624,0.07583965361118317,0.0031458139419555664,0.0523381233215332,0.007488816510885954,-0.021833207458257675,0.018215356394648552,0.0001511554146418348,0.040277209132909775,-0.004542996175587177
-0.049759287387132645,0.007763994392007589,0.029636777937412262,0.028235577046871185,-0.06631521880626678,-0.021443868055939674,0.04459589347243309,-0.03343262895941734,0.06833066791296005,0.013671711087226868,0.012116517871618271,0.010225711390376091,0.039116665720939636,-0.037522196769714355,0.007853223010897636,-0.03677183762192726,-0.0024857455864548683,0.0012665219837799668,-0.0021342814434319735,0.0112536009401083
0.05699332058429718,-0.037691883742809296,0.020808957517147064,-0.026825683191418648,-0.07576765865087509,-0.020813101902604103,-0.009863109327852726,-0.026279820129275322,-0.05035538226366043,-0.0229561235755682,-0.056733254343271255,0.004245434422045946,0.025828631594777107,0.03415864706039429,0.043086938560009,0.0016431541880592704,-0.07925401628017426,-0.004242961760610342,-0.06700561195611954,-0.020781049504876137
0.008378726430237293,0.05332963913679123,0.027164572849869728,-0.022663479670882225,0.03357195481657982,-0.011323167942464352,-0.025573214516043663,-0.0308371651917696,0.06230821833014488,0.000394028757000342,-0.06802255660295486,-0.035059936344623566,-0.040872979909181595,-0.042529456317424774,0.006635893136262894,0.02974126674234867,-0.07503456622362137,-0.051256127655506134,-0.00302062532864511,0.014401762746274471
-0.03681103512644768,0.07961709052324295,0.000292908021947369,-0.018384872004389763,-0.01675788126885891,-0.027736186981201172,0.05094952508807182,0.008388066664338112,0.03273564204573631,-0.03915417939424515,0.012322241440415382,0.037261564284563065,0.002096024574711919,0.06988793611526489,0.06831914186477661,0.009913305751979351,-0.04162660241127014,-0.04820984601974487,-0.004509967751801014,-0.041933927685022354
0.07226777076721191,0.07128468155860901,-0.019370857626199722,0.06652765721082687,0.028727620840072632,0.02497345395386219,0.08152075856924057,-0.018902184441685677,0.02925289049744606,-0.00017101263802032918,0.036072779446840286,0.06362226605415344,-0.06639713793992996,0.044050101190805435,-0.01241631805896759,0.0038784670177847147,0.026353314518928528,0.006227304693311453,-0.010850724764168262,0.006542534567415714
-0.0432942695915699,0.00906110368669033,0.08993884921073914,0.08092186599969864,0.03812737017869949,-0.07581088691949844,0.07449350506067276,-0.0746154859662056,0.06311135739088058,-0.017436275258660316,-0.034299060702323914,-0.004633299540728331,-0.02074391581118107,-0.04975612089037895,-0.022501081228256226,0.017879193648695946,-0.04656980186700821,-0.008524231612682343,0.0533626563847065,-0.011880884878337383
0.05657041817903519,0.028661886230111122,0.09758522361516953,0.010392694734036922,-0.06354236602783203,-0.0383438877761364,-0.012791626155376434,-0.029848739504814148,-0.04109235107898712,-0.032610923051834106,-0.01999046467244625,-0.042866721749305725,0.0409553200006485,0.07564827054738998,-0.05891919508576393,-0.004302500281482935,-0.0383344367146492,-0.034413181245326996,0.05251799523830414,-0.03724207729101181
-0.007253386080265045,0.052365031093358994,0.10150513052940369,0.05689943954348564,-0.02877708338201046,0.01221967488527298,0.058943212032318115,-0.0281464122235775,-0.012819063849747181,0.023407481610774994,-0.0056542325764894485,0.03265681490302086,-0.05111138895153999,0.020978884771466255,0.0018286252161487937,0.02605052851140499,0.042726777493953705,0.041255779564380646,0.07805394381284714,0.027877559885382652
0.06763756275177002,0.005099286325275898,0.071127749979496,0.07352087646722794,-0.028704926371574402,-0.06245410442352295,0.08247783035039902,-0.013007278554141521,-0.0340118408203125,0.060241468250751495,-0.011967388913035393,-0.004094673320651054,-0.027468951418995857,0.025214772671461105,0.05515502393245697,0.012426447123289108,-0.08525161445140839,-0.054822761565446854,0.06558533757925034,-0.024016626179218292
-0.002593456534668803,0.04750010371208191,0.08041621744632721,0.0625588670372963,0.03744479641318321,-0.08414234220981598,0.021280640736222267,0.014337260276079178,0.07940931618213654,-0.02873627096414566,-0.015260277315974236,0.07963499426841736,-0.03706337884068489,-0.03914622962474823,0.06727246195077896,-0.05182662978768349,-0.010093416087329388,-0.04380340501666069,-0.06592017412185669,-0.07091663032770157
0.07456976920366287,-0.04094705358147621,0.10757403075695038,-0.017506085336208344,-0.045920293778181076,-0.018970243632793427,0.0959196388721466,-0.024980951100587845,-0.020589279010891914,-0.00953272357583046,-0.024536695331335068,0.014841042459011078,0.036600418388843536,0.019044416025280952,-0.025283949449658394,-0.050433237105607986,-0.003264270257204771,0.007237431593239307,0.03112633153796196,-0.05928545445203781
-0.03798766806721687,0.0877891555428505,0.10305102169513702,-0.004107171669602394,0.02376500330865383,0.041242439299821854,0.08051048964262009,-0.020725799724459648,-0.040505461394786835,-0.03920941427350044,-0.03118901327252388,0.032786592841148376,-0.02143770456314087,-0.004683529492467642,0.04152560979127884,-0.07686271518468857,-0.07624156028032303,0.06397193670272827,-0.00887382123619318,0.03134411573410034
-0.03798766806721687,0.0877891555428505,0.10305102169513702,-0.004107171669602394,0.02376500330865383,0.041242439299821854,0.08051048964262009,-0.020725799724459648,-0.040505461394786835,-0.03920941427350044,-0.03118901327252388,0.032786592841148376,-0.02143770456314087,-0.004683529492467642,0.04152560979127884,-0.07686271518468857,-0.07624156028032303,0.06397193670272827,-0.00887382123619318,0.03134411573410034
-0.03798766806721687,0.0877891555428505,0.10305102169513702,-0.004107171669602394,0.02376500330865383,0.041242439299821854,0.08051048964262009,-0.020725799724459648,-0.040505461394786835,-0.03920941427350044,-0.03118901327252388,0.032786592841148376,-0.02143770456314087,-0.004683529492467642,0.04152560979127884,-0.07686271518468857,-0.07624156028032303,0.06397193670272827,-0.00887382123619318,0.03134411573410034
-0.004942033905535936,0.058887723833322525,-0.026392245665192604,0.0038268661592155695,-0.05877205356955528,0.003915701527148485,0.08500327914953232,0.0366889163851738,-0.022550716996192932,0.0427778996527195,-0.04803554341197014,-0.0216122604906559,-0.01856204681098461,0.0008694739663042128,-0.04246384650468826,-0.03940493240952492,0.01715443842113018,0.04896974936127663,-0.02695026434957981,0.055533237755298615
0.07565370947122574,-0.029478613287210464,0.08440160006284714,0.05540251359343529,0.03858398273587227,-0.04668110981583595,0.038133081048727036,0.05165548995137215,0.05953780561685562,-0.05994908884167671,0.04213542863726616,0.06246309354901314,-0.01476955320686102,0.04665267467498779,-0.01919645257294178,0.00020924648561049253,0.030308352783322334,0.04295482859015465,0.0698292925953865,-0.003650018712505698
0.07092016935348511,-0.012587948702275753,0.07428377866744995,0.07186085730791092,-0.0048569911159574986,-0.029272757470607758,-0.017336374148726463,-0.03408768028020859,0.02985455095767975,-0.05205795541405678,0.01981739141047001,-0.019418641924858093,0.04786888137459755,0.07378649711608887,-0.0661439523100853,-0.08325844258069992,-0.003822165075689554,0.05636227875947952,0.02058120258152485,0.02562900446355343
0.029915982857346535,0.043638743460178375,-0.02750476263463497,0.051689669489860535,-0.01942279189825058,-0.018406828865408897,0.07529794424772263,-0.012017716653645039,-0.02192719839513302,0.06755611300468445,-0.07563795894384384,0.0395575650036335,-0.06018000841140747,-0.007763186004012823,-0.06348630785942078,-0.06830833852291107,0.014071236364543438,-0.035823363810777664,-0.046082980930805206,-0.059752754867076874
0.022460022941231728,0.024585243314504623,0.01163604948669672,0.060645874589681625,-0.03979260474443436,-0.05128973722457886,0.02952495589852333,0.03290426358580589,0.006587257143110037,0.006882981862872839,-0.07642911374568939,0.05008488520979881,0.03649572655558586,0.008915110491216183,0.04811682552099228,0.03888740390539169,0.0021626290399581194,-0.04759287089109421,0.06213416904211044,-0.0552268885076046
-0.012252476997673512,0.03686711564660072,0.07211387157440186,0.022188805043697357,-0.039315931499004364,-0.01648109406232834,0.02186993695795536,-0.021901588886976242,0.029741646721959114,0.06555362045764923,-0.07616174221038818,0.0322907529771328,-0.03578932210803032,-0.036964867264032364,0.0010901909554377198,-0.07308764010667801,-0.04030824825167656,0.01243717223405838,-0.006111637689173222,-0.0008101123385131359
-0.05196233093738556,0.05914941430091858,0.053052954375743866,0.02712376043200493,0.0605027861893177,-0.046999890357255936,-0.028836319223046303,0.00804141815751791,0.013528120703995228,0.03944077715277672,0.006271216087043285,-0.05177793279290199,0.028590623289346695,-0.00504296226426959,0.02021902985870838,-0.0693524032831192,-0.0009347680606879294,-0.03612169250845909,-0.00714605487883091,-0.001779906451702118
-0.005597082432359457,-0.050789978355169296,0.06603647768497467,0.018064364790916443,-0.0018052763771265745,-0.05605871230363846,0.04975227266550064,-0.0520717091858387,0.06278052181005478,0.010325351729989052,0.01408432424068451,0.07751577347517014,0.0583978071808815,-0.0394696369767189,-0.05037723109126091,0.037238795310258865,-0.039057645946741104,0.0671774297952652,0.014340532943606377,0.026277294382452965
0.0667128711938858,-0.02387777343392372,-0.013154794462025166,0.050864413380622864,0.05027944967150688,-0.043247923254966736,0.02571360394358635,0.01968364417552948,0.041757747530937195,0.015954958274960518,-0.016794374212622643,0.023528438061475754,-0.0582737997174263,-0.026005757972598076,0.05916804075241089,0.02541201561689377,0.05275416001677513,0.029963506385684013,0.05391782522201538,0.028882041573524475
-0.038899946957826614,0.021801883354783058,0.053966786712408066,0.027013355866074562,-0.0285809189081192,0.03411956876516342,0.10228937119245529,-0.07890855520963669,0.020010296255350113,0.0388881117105484,-0.029541634023189545,-0.029618604108691216,0.02404807135462761,0.020746739581227303,-0.032297562807798386,0.007490652147680521,0.010153465904295444,-0.04798267036676407,1.0803710210893769e-05,-0.08828184008598328
0.016522986814379692,0.01372018177062273,0.0993180051445961,-0.02382826618850231,0.03410711884498596,-0.06437722593545914,0.04001614451408386,-0.012559952214360237,0.0708564966917038,-0.02951270155608654,0.025297412648797035,0.03904784843325615,-0.048368021845817566,0.04119470715522766,0.017441721633076668,0.016442738473415375,-0.07343331724405289,0.029327213764190674,-0.05898637697100639,-0.02450675703585148
-0.013758308254182339,0.006296851206570864,0.012208141386508942,-0.04419726878404617,0.011502895504236221,-0.07150956243276596,-0.01826554350554943,0.0185390654951334,0.017919177189469337,-0.034250106662511826,-0.0023601569700986147,-0.02543068304657936,-0.008717971853911877,-0.000419498304836452,-0.03408794105052948,-0.0002029376191785559,0.04795112833380699,-0.0514054000377655,0.060909777879714966,0.009036088362336159
-0.04735051840543747,-0.04464169591665268,0.043171949684619904,0.012031933292746544,-0.0059919198974967,0.009614365175366402,-0.010712656192481518,-0.04175902158021927,0.058814145624637604,0.050277430564165115,-0.07198786735534668,-0.03453359380364418,-0.03025849349796772,0.00920168124139309,0.010214214213192463,0.01414426788687706,0.023919204249978065,-0.05252852663397789,0.034205362200737,0.016891028732061386
0.014634218066930771,-0.0001075638210750185,0.09916822612285614,0.03010384552180767,-0.01615794375538826,-0.05582701042294502,0.005653112195432186,-0.06357582658529282,-0.02170656993985176,-0.013358479365706444,-0.013072296977043152,0.054243363440036774,0.0026170415803790092,0.07083024084568024,-0.023008564487099648,-0.07213731110095978,0.030024265870451927,0.03751993924379349,-0.002821550704538822,-0.0794878900051117
-0.04187821224331856,-0.05126111954450607,0.0786113366484642,-0.03303631767630577,0.026682373136281967,0.02753426693379879,-0.030001871287822723,-0.0661497414112091,0.018122820183634758,0.016772322356700897,0.035790592432022095,0.0901915431022644,-0.0637269988656044,0.015356085263192654,0.04874959960579872,-0.04904404655098915,-0.025636615231633186,-0.05257675051689148,0.05845364183187485,0.01889401488006115
0.00399730633944273,0.07858578860759735,-0.0015910102520138025,-0.0033712186850607395,0.03805339336395264,-0.042732078582048416,-0.0010437207529321313,0.052502065896987915,0.04886236414313316,-0.021277524530887604,-0.02729702554643154,0.03943436220288277,0.042301882058382034,-0.05410454794764519,-0.06301802396774292,0.013596770353615284,-0.08494871109724045,0.05266886577010155,0.02302444539964199,-0.0190588366240263
0.06030518561601639,0.020463595166802406,0.0369027704000473,-0.018149787560105324,0.057439617812633514,-0.023736802861094475,0.005622418597340584,-0.0604579895734787,-0.011117946356534958,0.05199672654271126,-0.027351390570402145,-0.0072379340417683125,0.06999919563531876,-0.008893214166164398,0.062340546399354935,-0.0647745430469513,0.047597289085388184,-0.043569114059209824,-0.04869871959090233,-0.014605279080569744
0.06034533679485321,0.019529839977622032,0.030057763680815697,-0.011163512244820595,0.05659276992082596,0.025637110695242882,0.10147856175899506,0.019587134942412376,0.07231557369232178,-0.04472905769944191,0.0012065635528415442,-0.038865748792886734,0.017008371651172638,-0.05616258829832077,0.02738782949745655,-0.016105636954307556,-0.0314498245716095,-0.06286108493804932,-0.01620686613023281,0.042678385972976685
