0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.062095966190099716,-0.0009803971042856574,0.04688844084739685,-0.047295477241277695,0.010622826404869556,-0.0042726220563054085,-0.06699458509683609,0.04678763821721077,-0.017152246087789536,-0.015678098425269127,0.058876167982816696,0.07136677950620651,0.06308304518461227,0.07367546856403351,-0.013285485096275806,0.06251323223114014,0.0077247899025678635,0.055537234991788864,-0.03552628681063652,-0.07142554968595505
-0.005554240196943283,0.06891705095767975,0.00410260958597064,0.0713312029838562,0.04666652902960777,0.06487034261226654,-0.034319423139095306,-0.04215914011001587,-0.07669777423143387,-0.08551999926567078,0.05148661509156227,0.003397818421944976,-0.0030261727515608072,0.008416557684540749,0.0883452519774437,0.042879391461610794,-0.029546625912189484,0.02609001286327839,-0.014461585320532322,-0.04682661220431328
-0.05524687096476555,-0.06157820671796799,0.005006602965295315,0.017933553084731102,0.053251784294843674,-0.012374638579785824,-0.0023209077771753073,-0.018684610724449158,0.03159315884113312,-0.06679538637399673,0.05174688249826431,0.0068813166581094265,0.02447739616036415,0.052824195474386215,0.09761767834424973,0.04508424177765846,-0.03201470151543617,-0.008284155279397964,0.021775491535663605,-0.053946949541568756
-0.004171011503785849,0.06571407616138458,0.06419000774621964,0.0066798049956560135,0.02218020334839821,0.0036645098589360714,-0.08156304806470871,-0.046708110719919205,-0.07383226603269577,-0.1055881604552269,0.02469458431005478,0.06465152651071548,-0.060124434530735016,-0.007738737855106592,-0.011571357026696205,-0.02301754429936409,0.044871069490909576,-0.06126296520233154,-0.0651620551943779,-0.0021391441114246845
-0.038876552134752274,-0.04499009624123573,-0.0498155876994133,0.03485222905874252,0.08217035979032516,0.04829230532050133,-0.044348739087581635,-0.05064728111028671,-0.059333644807338715,-0.08522309362888336,-0.03814929723739624,0.07645982503890991,-0.05989166721701622,0.05131564289331436,0.059877827763557434,0.04305952042341232,-0.02487550489604473,0.05060339346528053,0.06023842468857765,0.0016655820654705167
-0.050237637013196945,-0.05058882012963295,-0.011363418772816658,0.07717517018318176,0.02610498107969761,-0.0033124489709734917,0.008133613504469395,-0.029542867094278336,-0.06689979135990143,-0.09640052914619446,0.028340116143226624,0.06283612549304962,-0.007001055404543877,0.0021224617958068848,0.0904245600104332,-0.04941355437040329,0.049091801047325134,0.018990160897374153,-0.007784984540194273,0.016880158334970474
0.013613597489893436,0.008978619240224361,0.02549457550048828,0.03863399103283882,0.07121598720550537,0.05458106845617294,0.029628554359078407,-0.03165048733353615,-0.004620057065039873,-0.03550151363015175,-0.037569522857666016,0.004254121333360672,0.0383329838514328,-0.03496004641056061,0.06128944829106331,-0.02492012456059456,0.056002236902713776,0.01809847354888916,0.012189703062176704,-0.08297712355852127
-0.0031674790661782026,-0.05846749246120453,-0.034586720168590546,0.07404171675443649,-0.02349148504436016,0.04679816588759422,-0.038336239755153656,0.0771481990814209,-0.042462170124053955,-0.02985680289566517,-0.037070754915475845,-0.026013987138867378,-0.0394190289080143,0.028833573684096336,0.0518597774207592,0.013203536160290241,0.010108020156621933,0.03885837644338608,0.009600749239325523,0.015064612962305546
-0.0347975417971611,-0.05951758846640587,0.04826166480779648,0.019255684688687325,0.10878963023424149,0.037457458674907684,-0.04158471152186394,0.030754800885915756,0.028955942019820213,-0.07654555886983871,-0.006599233020097017,0.03645631670951843,0.06595093756914139,0.0162950586527586,0.0410672165453434,0.03722405061125755,0.05734911188483238,-0.02012687176465988,0.017320286482572556,-0.00454702926799655
-0.050444308668375015,-0.002387306420132518,0.03872458264231682,-0.005205548368394375,0.050222281366586685,-0.024173444136977196,-0.06913900375366211,-0.04775642976164818,-0.05832100659608841,-0.06652107834815979,0.009455555118620396,-0.01081638503819704,0.0696183368563652,0.07069069147109985,0.044057924300432205,0.03279202803969383,-0.019495010375976562,0.01566874235868454,0.06015312299132347,0.0015430307248607278
0.01052255742251873,-0.012303661555051804,0.07446059584617615,0.02437753975391388,0.04763273522257805,-0.007252102252095938,0.009495978243649006,0.016247691586613655,0.002250707009807229,-0.06908556073904037,-0.004179966636002064,0.09543126076459885,-0.014865275472402573,0.06698092818260193,0.0788484513759613,-0.025460826233029366,-0.05234667286276817,0.05788271501660347,-0.06761500984430313,-0.04789377376437187
0.0034090594854205847,-0.05637924373149872,0.01977064274251461,0.07687591016292572,0.02799411490559578,0.04354335740208626,-0.054306212812662125,0.007336276117712259,-0.01828281208872795,-0.0876871794462204,0.03916950523853302,-0.0025626758579164743,0.058518778532743454,0.015879541635513306,0.05832983925938606,0.035915493965148926,-0.009569916874170303,-0.020150339230895042,0.029638681560754776,-0.06322116404771805
-0.03946451470255852,0.001152246491983533,0.02931741438806057,0.028409279882907867,0.09894006699323654,-0.06452906131744385,-0.06260765343904495,0.008504162542521954,0.00020972614584024996,0.02436571568250656,0.014157348312437534,-0.036323271691799164,-0.05078231543302536,-0.012065228074789047,0.05539281666278839,0.08718132972717285,-0.01979300007224083,-0.06076039373874664,-0.0574127733707428,0.00727266538888216
0.04762577265501022,-0.04118741676211357,-0.03994292765855789,0.04689410328865051,0.03750213608145714,-0.017133740708231926,-0.05748296529054642,0.07577329128980637,-0.029021229594945908,0.005492859054356813,0.005222279578447342,0.012446941807866096,-0.039404164999723434,-0.011768903583288193,0.08630827069282532,0.015899144113063812,0.06657882779836655,0.03164706379175186,0.023410269990563393,0.0366373136639595
-0.05064963176846504,0.018654953688383102,-0.02010277472436428,-0.05385328829288483,0.03310217335820198,-0.06463959813117981,0.04863116890192032,0.026604538783431053,0.006154766771942377,0.014129098504781723,0.04679775610566139,0.06259138137102127,0.06831373274326324,-0.010744174011051655,0.05715206637978554,0.0238615944981575,0.05825318023562431,-0.045428331941366196,-0.03655463829636574,0.0044545261189341545
-0.06824835389852524,0.0719955638051033,-0.044740378856658936,0.04514627903699875,0.006481701508164406,-0.0318731814622879,-0.026569653302431107,0.0029922809917479753,0.030995022505521774,-0.005486087407916784,0.036779504269361496,0.07075092196464539,-0.05115298554301262,0.024277344346046448,0.06072905659675598,0.07220689207315445,0.07388962805271149,0.03010331094264984,0.025763968005776405,-0.0365428663790226
-0.08527861535549164,-0.059350233525037766,-0.04950110241770744,-0.05117117986083031,0.09234833717346191,0.028899872675538063,-0.036617882549762726,-0.043130263686180115,0.006476863753050566,0.0026298549491912127,0.06393508613109589,0.045595090836286545,-0.010528942570090294,0.0861264318227768,0.0966983214020729,-0.05675625428557396,0.05664753541350365,0.0611063577234745,0.06553447246551514,0.010727028362452984
-0.06019286811351776,0.040303152054548264,-0.056219782680273056,0.04458365589380264,0.08511820435523987,-0.016661494970321655,-0.07008416950702667,0.031502801924943924,-0.06865326315164566,-0.05774860084056854,-0.065964475274086,0.04035598039627075,0.051624346524477005,-0.024862011894583702,0.02870762161910534,0.025895578786730766,0.032085251063108444,-0.019835393875837326,-0.025450589135289192,-0.04156721755862236
0.03366516903042793,0.06489475071430206,-0.03853211924433708,0.0623922161757946,-0.01490566972643137,0.06172773987054825,-0.058810509741306305,-0.02663612551987171,0.02143910340964794,0.02871905453503132,0.047605592757463455,0.0312640480697155,-0.04319652169942856,0.08135750889778137,0.04564226046204567,0.019955340772867203,0.04497525468468666,0.06416692584753036,0.07503102719783783,-0.01152059156447649
-0.05521032586693764,0.061306409537792206,-0.05560385435819626,-0.012835890986025333,0.11003752797842026,-0.07110615819692612,-0.03504032641649246,-0.051935501396656036,0.025696953758597374,-0.10202652961015701,-0.025363964959979057,0.09281834959983826,-0.05861774832010269,0.09223396331071854,-0.009877804666757584,0.07462996244430542,0.005804982502013445,-0.0527605339884758,-0.05186058580875397,-0.04753812029957771
0.04562107101082802,-0.034682027995586395,-0.023678096011281013,0.04138622060418129,-0.013651520013809204,0.009637598879635334,-0.06814239174127579,0.012429136782884598,-0.0027536286506801844,-0.09446125477552414,-0.013235626742243767,-0.02526235394179821,-0.017733849585056305,-0.022010337561368942,-0.01056519616395235,-0.0029138571117073298,-0.0015270629664883018,-0.05557626113295555,0.04384591430425644,-0.056128982454538345
0.02043761871755123,0.03234825283288956,-0.059245988726615906,-0.03647688031196594,0.0037308463361114264,0.043340276926755905,-0.05033428966999054,-0.021570265293121338,-0.02342924475669861,-0.06867636740207672,0.0655929446220398,0.09744898974895477,-0.06795234978199005,-0.04288783669471741,0.009482643567025661,0.010911918245255947,0.018669599667191505,-0.004418087191879749,0.046018242835998535,0.02808946557343006
-0.03915875405073166,-0.021215355023741722,-0.0248634722083807,0.045485012233257294,0.02195066586136818,-0.06643234193325043,-0.03711742162704468,-0.039980463683605194,0.031295593827962875,0.02237579971551895,0.0016010194085538387,0.05556991323828697,0.06126444786787033,0.0893106684088707,-0.002628062851727009,0.012214075773954391,0.06643233448266983,0.03401629999279976,-0.028298359364271164,0.013269911520183086
-0.02255089208483696,0.028023013845086098,0.039855923503637314,0.07737858593463898,0.08978220820426941,0.029732560738921165,-0.021989675238728523,-0.04577226564288139,-0.04515526071190834,-0.049552347511053085,-0.04222843423485756,-0.024700619280338287,-0.02295386791229248,0.054471127688884735,-0.0006434274837374687,0.0382973775267601,0.06665048748254776,0.005872852168977261,-0.026898762211203575,-0.04218673333525658
-0.032481130212545395,-0.05970863997936249,-0.009048623032867908,-0.038895200937986374,0.06446869671344757,0.03760479390621185,0.036144036799669266,-0.04453285038471222,-0.06497323513031006,-0.02690749801695347,-0.05054479092359543,0.018506521359086037,-0.05245358496904373,0.05762618035078049,0.07630313187837601,0.015506049618124962,0.06678236275911331,-0.032466620206832886,-0.014764802530407906,0.04717310145497322
-0.04198271408677101,0.04531269520521164,-0.03180190548300743,0.08530476689338684,0.12036849558353424,-0.006922616623342037,0.01615876518189907,0.0062274388037621975,-0.06741108000278473,-0.007755780126899481,-0.0040320646949112415,0.005489416886121035,-0.0013845113571733236,0.04897436127066612,-0.004803722724318504,-0.001251634443178773,0.0541992224752903,0.06293944269418716,-0.020353099331259727,0.05852341279387474
0.026361731812357903,-0.008541470393538475,-0.05156867951154709,-0.03414750099182129,0.04707575961947441,0.057636696845293045,-0.0438341423869133,0.026019994169473648,0.030212560668587685,-0.059224218130111694,-0.032801348716020584,0.04547861963510513,0.01842041127383709,-0.04507730156183243,-0.01515303272753954,0.07185148447751999,-0.03910588100552559,0.003177650272846222,0.04012201726436615,-0.002937745302915573
0.06296370178461075,-0.04449077323079109,0.06013282760977745,0.012828069739043713,0.002157295122742653,0.04405641928315163,-0.06762039661407471,-0.046683650463819504,0.0024221015628427267,-0.09822507202625275,-0.023405924439430237,0.053873904049396515,0.0138597022742033,0.08059670776128769,0.08561337739229202,-0.032107722014188766,-0.04207281023263931,0.03748834505677223,0.052964113652706146,-0.017415830865502357
0.028233133256435394,-0.004489871207624674,0.06004362925887108,0.05145380645990372,0.10802077502012253,0.0030097386334091425,-0.024546943604946136,0.04928001016378403,-0.009788049384951591,-0.0957711860537529,0.04840259999036789,0.03877875581383705,-0.07170061767101288,0.03858669102191925,0.0672440454363823,0.03903649374842644,-0.0023150769993662834,-0.0006130016990937293,-0.028522364795207977,0.03284282237291336
0.0439114049077034,0.04748279228806496,0.018407510593533516,0.015484551899135113,-0.00783122330904007,-0.03019685484468937,0.009283163584768772,0.056210000067949295,0.010478884913027287,0.008906322531402111,0.05143588036298752,0.05595565214753151,0.02640627510845661,0.08763273805379868,0.034730952233076096,0.00878001656383276,-0.026997430250048637,-0.05587496981024742,-0.05237096920609474,0.02201615460216999
0.05946207419037819,-0.007578594610095024,0.0007576757343485951,-0.0036829093005508184,0.09946571290493011,-0.04094602167606354,-0.011633632704615593,-0.021470390260219574,-0.05438359081745148,-0.05196644738316536,-0.009305995889008045,0.06014164164662361,0.0075441086664795876,0.035353515297174454,0.01032271794974804,0.058331601321697235,0.06504282355308533,0.023905370384454727,-0.0031879243906587362,-0.07474204897880554
-0.05104433372616768,0.007081064395606518,0.045422106981277466,0.08445204794406891,-0.014224700629711151,0.06321892142295837,0.06110995262861252,0.06587939709424973,-0.04768465831875801,-0.017233965918421745,0.05443974584341049,-0.0045679486356675625,-0.03357507288455963,0.03253350406885147,0.07398707419633865,0.06453464925289154,-0.061395350843667984,0.01974361203610897,0.03945695236325264,0.0016645342111587524
-0.0019209124147891998,-0.028734488412737846,0.03309083729982376,0.05934036150574684,-0.012000522576272488,0.04796357452869415,-0.04641572758555412,-0.011943111196160316,-0.02236003428697586,-0.10271985083818436,0.06501150876283646,0.06097780540585518,0.06020425632596016,0.04016921669244766,-0.022529995068907738,0.06251925230026245,-0.02920222096145153,-0.025257663801312447,-0.04999643564224243,0.037917714565992355
0.06012516841292381,-0.03612586110830307,0.05275490880012512,-0.025512564927339554,0.05159727483987808,0.0163439828902483,0.03878951445221901,0.030330218374729156,-0.03674465790390968,-0.00650319317355752,0.0011704150820150971,0.021506287157535553,-0.044382113963365555,0.10006280988454819,0.046433866024017334,-0.021802159026265144,0.039797428995370865,-0.004639229737222195,0.0696140006184578,0.029431909322738647
0.06012516841292381,-0.03612586110830307,0.05275490880012512,-0.025512564927339554,0.05159727483987808,0.0163439828902483,0.03878951445221901,0.030330218374729156,-0.03674465790390968,-0.00650319317355752,0.0011704150820150971,0.021506287157535553,-0.044382113963365555,0.10006280988454819,0.046433866024017334,-0.021802159026265144,0.039797428995370865,-0.004639229737222195,0.0696140006184578,0.029431909322738647
0.06012516841292381,-0.03612586110830307,0.05275490880012512,-0.025512564927339554,0.05159727483987808,0.0163439828902483,0.03878951445221901,0.030330218374729156,-0.03674465790390968,-0.00650319317355752,0.0011704150820150971,0.021506287157535553,-0.044382113963365555,0.10006280988454819,0.046433866024017334,-0.021802159026265144,0.039797428995370865,-0.004639229737222195,0.0696140006184578,0.029431909322738647
0.03124307468533516,-0.05354880914092064,0.010689899325370789,-0.03920426964759827,0.097483791410923,0.029773563146591187,-0.045323118567466736,-0.055574893951416016,0.017180277034640312,-0.027714040130376816,0.015763087198138237,0.05634789541363716,-0.017278380692005157,0.0840812623500824,0.026286646723747253,0.02820032835006714,0.019185228273272514,0.06632667034864426,0.05785351246595383,-0.004584397654980421
0.02973121777176857,0.03628861531615257,0.021865352988243103,0.018700087442994118,0.016476718708872795,0.04391983151435852,-0.05101567879319191,-0.024519970640540123,0.03995773196220398,-0.04731333255767822,0.01762259006500244,0.06944626569747925,-0.06914171576499939,0.09097831696271896,-0.010863617062568665,0.008485483005642891,-0.05488251522183418,0.05692541226744652,-0.01288900338113308,-0.013783381320536137
-0.0449475459754467,0.06985055655241013,-0.006889896467328072,0.03610578551888466,0.03318927064538002,-0.0037730932235717773,0.0014893990010023117,-0.05785037577152252,-0.01752738654613495,0.009144436568021774,0.03232990577816963,0.0719260573387146,-0.012216883711516857,0.07332687079906464,0.020629310980439186,0.051857560873031616,0.040447674691677094,0.016840673983097076,0.008006837218999863,-0.0815882608294487
-0.06051895022392273,-0.023367270827293396,-0.05307973921298981,0.03519056737422943,0.028485413640737534,0.0165010467171669,0.044221509248018265,-0.030020292848348618,-0.042002975940704346,-0.0768183097243309,0.06962963193655014,0.05651829391717911,0.04297010228037834,-0.0006319901440292597,-0.018719524145126343,0.07787342369556427,0.02038698084652424,0.023001447319984436,0.06255312263965607,-0.05421710014343262
0.04031024128198624,0.02357478253543377,0.0058347312733531,0.037101686000823975,0.09328797459602356,0.008489198051393032,0.00011595985415624455,-0.01251638401299715,-0.07920452207326889,-0.023647043853998184,0.02811018005013466,0.0781615823507309,-0.003508137771859765,-0.013962161727249622,-0.02554088644683361,-0.05029928684234619,-0.06652039289474487,0.02909015864133835,-0.036221858114004135,0.005120065063238144
-0.05743959918618202,0.061352040618658066,-0.049630213528871536,-0.00022161513334140182,0.08437712490558624,0.012364322319626808,-0.06019816920161247,-0.033480454236269,-0.06237562745809555,-0.10257932543754578,-0.03968864306807518,-0.048747047781944275,0.024844547733664513,0.03257104009389877,0.08431961387395859,0.030111372470855713,-0.04707275331020355,0.02498866803944111,0.06596208363771439,-0.03307991102337837
0.05126756802201271,-0.010258966125547886,0.03516621142625809,0.03155729919672012,-0.008266096003353596,0.029041223227977753,0.0603448785841465,-0.007462257519364357,0.04242634400725365,-0.08368612080812454,-0.04651094600558281,0.027602221816778183,-0.040961623191833496,0.07850741595029831,-0.02485850267112255,0.06299692392349243,-0.011415279470384121,-0.04637712985277176,0.07139717787504196,-0.04316982999444008
-0.06556709855794907,0.046279940754175186,0.020671334117650986,-0.015378572978079319,-0.026608185842633247,-0.047586314380168915,0.015343586914241314,0.001973262056708336,0.0036937424447387457,-0.07681689411401749,-0.034600209444761276,0.04295814037322998,0.02344679646193981,0.04342988133430481,0.05587666481733322,0.08236785233020782,-0.03332584351301193,0.07228565961122513,-0.05423230677843094,0.006426597014069557
0.007832907140254974,-0.042978331446647644,0.023910632357001305,-0.01189796905964613,-0.011754938401281834,-5.8645029639592394e-05,0.010292412713170052,-0.05509164556860924,-0.06876786798238754,-0.08100064843893051,-0.01964973658323288,0.07815731316804886,-0.0318395271897316,0.07286658138036728,0.011117637157440186,-0.0417492613196373,-0.045580897480249405,-0.010115332901477814,0.07885105162858963,0.038281504064798355
0.02725311741232872,0.03145114704966545,0.07892829924821854,0.022053439170122147,0.1162380501627922,-0.006722933147102594,0.0568818673491478,-0.03843454271554947,0.02893323078751564,0.014632277190685272,0.011213980615139008,0.05056106299161911,-0.007216999307274818,0.09908166527748108,0.058457840234041214,0.04148634150624275,-0.0295584574341774,-0.010110815986990929,0.031077414751052856,0.041543588042259216
-0.027776069939136505,-0.042606059461832047,-0.060120414942502975,-0.04267611727118492,0.0022678731475025415,0.05331816524267197,0.06281159818172455,0.05265980213880539,-0.0348261259496212,0.030863070860505104,0.03860422596335411,0.023768188431859016,-0.048023492097854614,0.04706210270524025,-0.023028302937746048,0.01242119912058115,0.06470707058906555,-0.07101425528526306,0.01885109394788742,0.05696815252304077
-0.06085024029016495,-0.0016506381798535585,0.033456988632678986,0.0560511089861393,0.10260992497205734,0.055054906755685806,-0.013816475868225098,0.018797248601913452,0.016810128465294838,-0.07604138553142548,-0.009852688759565353,0.02612937241792679,-0.04645879939198494,0.057714175432920456,0.013979417271912098,0.06987890601158142,-0.01713833212852478,0.012773122638463974,0.07956929504871368,-0.013048782013356686
0.009823910892009735,-0.039095498621463776,0.003215170931071043,0.04918789118528366,0.09683577716350555,0.03141522780060768,-0.04241522029042244,-0.01995314657688141,0.0028872587718069553,-0.04800299182534218,0.0043443357571959496,-0.009258168749511242,0.007340145297348499,0.07073809951543808,0.053430404514074326,0.06403759121894836,-0.06563970446586609,-0.0031955926679074764,0.0068718744441866875,0.05211631581187248
0.005633021704852581,-0.013524618931114674,0.07636039704084396,0.048193078488111496,0.05638819560408592,-0.03855960816144943,-0.062425848096609116,-0.00594994006678462,0.0030744303949177265,0.016027046367526054,-0.04166879877448082,-0.03315882757306099,-0.047034937888383865,0.03557225316762924,-0.03162440285086632,-0.04488230496644974,0.021379629150032997,0.016322221606969833,0.024433132261037827,-0.057116102427244186
-0.027847804129123688,0.060454804450273514,0.01994406431913376,-0.05391883850097656,-0.0013189014280214906,0.04050781577825546,0.04160964488983154,0.038430266082286835,0.043375108391046524,-0.0405907928943634,0.019479388371109962,0.00965515524148941,-0.008713877759873867,-0.01189744845032692,0.050881966948509216,-0.05244651809334755,0.025225108489394188,0.04633688926696777,-7.662786811124533e-05,0.05059841275215149
0.05576096102595329,0.025777675211429596,0.0617804192006588,0.02839682810008526,0.035188205540180206,-0.02829584851861,-0.06521063297986984,0.020610429346561432,-0.015326056629419327,-0.07038073241710663,-0.0412856861948967,0.08883778750896454,0.013321323320269585,-0.017140105366706848,-0.022203877568244934,-0.04250200092792511,0.0067978170700371265,-0.00538598420098424,-0.035110585391521454,-0.026094945147633553
-0.05719016492366791,0.05543656274676323,-0.012153935618698597,-0.05089051276445389,0.07300473004579544,-0.054620638489723206,-0.02743341401219368,0.004897493869066238,0.01379269827157259,-0.07014315575361252,0.06824441999197006,-0.011883345432579517,0.06600534170866013,-0.006728088948875666,0.0011587479384616017,0.05710997059941292,0.0547366663813591,0.01874232478439808,-0.02885943464934826,0.020831521600484848
-0.056850362569093704,-0.022221341729164124,-0.06401768326759338,0.0015111509710550308,0.06822563707828522,0.05590163916349411,-0.054059792309999466,0.021336626261472702,-0.07004307955503464,-0.01978830061852932,0.05379224568605423,-0.031135300174355507,0.05858391895890236,0.059164050966501236,0.0962357446551323,-0.03395693749189377,0.03036644123494625,-0.009557291865348816,0.028728874400258064,0.040538325905799866
-0.02605997771024704,0.05558639392256737,-0.008443217724561691,0.0048729246482253075,0.02435191348195076,-0.05731011554598808,0.020788220688700676,0.0729081854224205,-0.06996619701385498,0.0033888542093336582,0.06946302205324173,0.0531502403318882,0.03574579954147339,0.0505475215613842,-0.027982110157608986,0.051612336188554764,0.023396864533424377,0.018549129366874695,-0.024257127195596695,-0.05578154698014259
-0.056850362569093704,-0.022221341729164124,-0.06401768326759338,0.0015111509710550308,0.06822563707828522,0.05590163916349411,-0.054059792309999466,0.021336626261472702,-0.07004307955503464,-0.01978830061852932,0.05379224568605423,-0.031135300174355507,0.05858391895890236,0.059164050966501236,0.0962357446551323,-0.03395693749189377,0.03036644123494625,-0.009557291865348816,0.028728874400258064,0.040538325905799866
-0.02829432301223278,-0.040132440626621246,-0.005041623488068581,0.07770978659391403,-0.01910134218633175,0.03602563962340355,0.026770051568746567,0.0380065031349659,0.01591794565320015,-0.04901221767067909,-0.04365593194961548,-0.04495478421449661,0.031209120526909828,0.0017524459399282932,0.09837305545806885,0.08460620790719986,0.03999096527695656,-0.005891171749681234,-0.05980736017227173,-0.04618138447403908
-0.011345750652253628,0.008559925481677055,-0.02045486494898796,0.049585502594709396,0.10224538296461105,-0.030673781409859657,0.027764692902565002,0.054715514183044434,0.027967531234025955,-0.007524626329541206,0.03992417827248573,0.024515362456440926,-0.013678425922989845,-0.04023168236017227,-0.010379290208220482,0.036671530455350876,-0.04744085296988487,-0.028947407379746437,0.04050392657518387,0.04428036883473396
0.03062809258699417,0.06727331876754761,-0.03684470057487488,-0.04331641271710396,0.09385868906974792,-0.05084545537829399,0.04853121191263199,0.03528054431080818,-0.03694624453783035,-0.03655559569597244,-0.05114196240901947,0.042806174606084824,-0.016007771715521812,0.04787018522620201,0.04089127480983734,0.06337989866733551,0.04907078668475151,-0.05666188523173332,-0.06278608739376068,-0.02419704757630825
-0.04887452721595764,-0.04371887445449829,-0.05981899052858353,0.07840532064437866,0.03220359608530998,0.04054122418165207,0.03617382422089577,0.07603505253791809,0.013116642832756042,-0.036423347890377045,-0.01651313155889511,-0.030351655557751656,-0.04459351673722267,0.06710100173950195,0.07290638983249664,0.003456466132774949,0.05482074245810509,-0.049334704875946045,0.02828228287398815,0.05178232118487358
-0.05836096033453941,-0.030816473066806793,0.050519585609436035,0.026938345283269882,0.07014080882072449,0.0006791800842620432,-0.05311678722500801,0.025234628468751907,0.04854246601462364,-0.01369310263544321,0.0265512652695179,0.06375328451395035,0.026790518313646317,0.009854299947619438,0.018408898264169693,0.06948689371347427,0.05865743011236191,0.02800101228058338,-0.06851169466972351,0.02495330199599266
-0.05386584997177124,0.0631365105509758,-0.05223992466926575,0.05231301113963127,-0.016319964081048965,-0.010786091908812523,0.04768499732017517,-0.03997964411973953,0.03159419819712639,-0.077595055103302,-0.06497885286808014,0.0011639139847829938,-0.02611100859940052,0.09862729161977768,0.08551982790231705,0.011189417913556099,-0.010214234702289104,-0.0129220150411129,0.05589600279927254,0.04667023941874504
0.02322467789053917,-0.006451502908021212,0.001430281437933445,0.07395197451114655,0.01093626581132412,0.06483303755521774,-0.005999248940497637,0.032842006534338,-0.053816571831703186,-0.06554923206567764,-0.009993089362978935,-0.021430039778351784,0.06090635061264038,0.04529014229774475,0.04397569224238396,0.027106082066893578,0.07571268826723099,0.0019304178422316909,0.03983355313539505,0.018573202192783356
0.037263475358486176,0.029270468279719353,-0.015702320262789726,0.020939840003848076,0.065031997859478,-0.07122515887022018,-0.014373310841619968,-0.021202703937888145,0.034920014441013336,0.021631792187690735,-0.009122606366872787,-0.011568939313292503,0.014680478721857071,0.08034121990203857,-0.00708558177575469,0.062087107449769974,-0.02501036785542965,-0.025136034935712814,-0.04589160159230232,0.03288266435265541
0.037263475358486176,0.029270468279719353,-0.015702320262789726,0.020939840003848076,0.065031997859478,-0.07122515887022018,-0.014373310841619968,-0.021202703937888145,0.034920014441013336,0.021631792187690735,-0.009122606366872787,-0.011568939313292503,0.014680478721857071,0.08034121990203857,-0.00708558177575469,0.062087107449769974,-0.02501036785542965,-0.025136034935712814,-0.04589160159230232,0.03288266435265541
0.04531120881438255,-0.03601587563753128,-0.0019813082180917263,0.0368463471531868,0.10855798423290253,-0.04572603479027748,-0.07495517283678055,0.05990740656852722,-0.05990741774439812,-0.09844829142093658,5.502994463313371e-05,0.03595145419239998,-0.058038130402565,0.07492737472057343,0.05906029790639877,0.05539713799953461,0.054025810211896896,-0.04360358417034149,0.012834280729293823,-0.08298751711845398
-0.06542811542749405,0.021011607721447945,-0.02991635538637638,0.06322558969259262,0.05656563118100166,0.028100963681936264,0.009755210019648075,0.06191892921924591,-0.09119120985269547,0.035003118216991425,-0.01599283330142498,0.03167970851063728,-0.061201803386211395,-0.011416091583669186,-0.03537662327289581,-0.017880016937851906,0.07250415533781052,0.03525206074118614,0.0668325424194336,-0.07928544282913208
0.050588201731443405,0.008473705500364304,0.05942360311746597,-0.02391630969941616,0.0475163608789444,-0.045849863439798355,0.008969690650701523,0.032516878098249435,0.028524957597255707,-0.08595414459705353,-0.020118700340390205,-0.01118720043450594,-0.011435889638960361,-0.028357934206724167,-0.03350245952606201,-0.003716270672157407,-0.0016967011615633965,0.03296994790434837,-0.014897032640874386,-0.05022100359201431
-0.03789392486214638,-0.017009440809488297,-0.059152837842702866,-0.04325788468122482,-0.012596018612384796,-0.014724831096827984,-0.06328138709068298,-0.04314427450299263,-0.02581847831606865,-0.06884708255529404,-0.012082832865417004,0.029547829180955887,0.036755289882421494,0.07615973055362701,0.02995411865413189,-0.02819654531776905,0.016645362600684166,0.021207958459854126,-0.0021805493161082268,-0.006101185455918312
-0.038805920630693436,0.0247485414147377,0.06894385814666748,-0.006291208788752556,0.12067558616399765,0.007371251937001944,-0.0024234969168901443,-0.034604575484991074,0.0450739823281765,-0.017935721203684807,-0.031953033059835434,-0.026237938553094864,-0.06864534318447113,-0.029186420142650604,0.00392486434429884,-0.051244013011455536,0.05923640355467796,0.0046159205958247185,0.05559442192316055,-0.027216313406825066
-0.04486881196498871,0.0016332482919096947,-0.05914190784096718,0.06771399080753326,0.1007671058177948,0.002252103528007865,0.025795264169573784,0.04054207727313042,-0.055594321340322495,-0.018418509513139725,0.057311974465847015,-0.0023418297059834003,0.0326230525970459,0.05601697042584419,0.09167896956205368,-0.011418052017688751,-0.0588710717856884,-0.04949852451682091,0.06576405465602875,-0.08619702607393265
-0.06283252686262131,-0.021458497270941734,-0.04214184731245041,0.00155823421664536,0.03844648227095604,-0.05466265603899956,0.045060183852910995,-0.04186614230275154,0.04310489073395729,-0.08247476816177368,-0.013136320747435093,0.06956925243139267,0.02761244773864746,0.08164354413747787,0.03642447292804718,-0.02283950336277485,0.01722956821322441,-0.02543659321963787,-0.0047732568345963955,-0.0659610852599144
0.03283185511827469,0.07671502232551575,-0.028286447748541832,-0.012378735467791557,0.03969791531562805,0.02279655821621418,0.06707451492547989,0.0005316170863807201,-0.028425978496670723,0.029770517721772194,-0.03799232095479965,0.013907145708799362,-0.026790298521518707,0.07712047547101974,0.10251618176698685,0.011088317260146141,0.07792078703641891,-0.009853636845946312,0.0012145701330155134,0.03760439530014992
