0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.012170737609267235,-0.032318852841854095,0.09195017069578171,0.007166758645325899,0.00795432273298502,-0.08850657194852829,-0.03805069252848625,0.06745145469903946,0.0885525494813919,-0.001963229151442647,-0.04918044060468674,0.01250271312892437,0.06785929948091507,0.10269594192504883,0.041252825409173965,-0.0307354386895895,-0.06544121354818344,0.045272838324308395,-0.02794473245739937,-0.02115136757493019
-0.012170737609267235,-0.032318852841854095,0.09195017069578171,0.007166758645325899,0.00795432273298502,-0.08850657194852829,-0.03805069252848625,0.06745145469903946,0.0885525494813919,-0.001963229151442647,-0.04918044060468674,0.01250271312892437,0.06785929948091507,0.10269594192504883,0.041252825409173965,-0.0307354386895895,-0.06544121354818344,0.045272838324308395,-0.02794473245739937,-0.02115136757493019
-0.012170737609267235,-0.032318852841854095,0.09195017069578171,0.007166758645325899,0.00795432273298502,-0.08850657194852829,-0.03805069252848625,0.06745145469903946,0.0885525494813919,-0.001963229151442647,-0.04918044060468674,0.01250271312892437,0.06785929948091507,0.10269594192504883,0.041252825409173965,-0.0307354386895895,-0.06544121354818344,0.045272838324308395,-0.02794473245739937,-0.02115136757493019
0.01696062833070755,0.0759667456150055,0.08637594431638718,0.007611008360981941,0.06204809620976448,-0.10727763175964355,-0.001215233001857996,0.0796937644481659,0.010103234089910984,0.002572769531980157,-0.015948500484228134,-0.005500257946550846,0.08864320069551468,0.05849980190396309,0.055886782705783844,0.042373817414045334,-0.08919890969991684,-0.018723327666521072,-0.002021698048338294,-0.07257674634456635
-0.0052460310980677605,0.05136307328939438,0.08957690745592117,0.023301614448428154,-0.06032153591513634,-0.029306916519999504,0.06668588519096375,-0.024358531460165977,0.0023177412804216146,-0.01768062822520733,-0.048247888684272766,0.030001811683177948,0.07034280896186829,0.07725577056407928,0.019155744463205338,-0.025501033291220665,0.023558804765343666,-0.0522366538643837,0.023952359333634377,0.027522942051291466
-0.0052460310980677605,0.05136307328939438,0.08957690745592117,0.023301614448428154,-0.06032153591513634,-0.029306916519999504,0.06668588519096375,-0.024358531460165977,0.0023177412804216146,-0.01768062822520733,-0.048247888684272766,0.030001811683177948,0.07034280896186829,0.07725577056407928,0.019155744463205338,-0.025501033291220665,0.023558804765343666,-0.0522366538643837,0.023952359333634377,0.027522942051291466
-0.012170737609267235,-0.032318852841854095,0.09195017069578171,0.007166758645325899,0.00795432273298502,-0.08850657194852829,-0.03805069252848625,0.06745145469903946,0.0885525494813919,-0.001963229151442647,-0.04918044060468674,0.01250271312892437,0.06785929948091507,0.10269594192504883,0.041252825409173965,-0.0307354386895895,-0.06544121354818344,0.045272838324308395,-0.02794473245739937,-0.02115136757493019
-0.0473942831158638,0.093743696808815,0.06658744066953659,0.09831602871417999,-0.060934778302907944,-0.02250402793288231,0.017241328954696655,0.018116779625415802,0.061279550194740295,0.038413047790527344,0.03432725369930267,-0.048056963831186295,0.05046861246228218,0.0009983705822378397,0.06826342642307281,0.02639751508831978,-0.11039898544549942,0.03680691868066788,0.07559400796890259,-0.08152111619710922
-0.0473942831158638,0.093743696808815,0.06658744066953659,0.09831602871417999,-0.060934778302907944,-0.02250402793288231,0.017241328954696655,0.018116779625415802,0.061279550194740295,0.038413047790527344,0.03432725369930267,-0.048056963831186295,0.05046861246228218,0.0009983705822378397,0.06826342642307281,0.02639751508831978,-0.11039898544549942,0.03680691868066788,0.07559400796890259,-0.08152111619710922
-0.062105610966682434,0.0581953264772892,0.011571474373340607,-0.018149422481656075,0.04272747412323952,-0.10028906166553497,0.046860113739967346,-0.03437557443976402,0.009776994585990906,-0.010992581024765968,-0.04083659127354622,0.03276035562157631,0.012544543482363224,0.09678763896226883,0.021148724481463432,0.00915455725044012,-0.08817210793495178,0.06184034422039986,0.006469149608165026,0.01379094086587429
-0.062105610966682434,0.0581953264772892,0.011571474373340607,-0.018149422481656075,0.04272747412323952,-0.10028906166553497,0.046860113739967346,-0.03437557443976402,0.009776994585990906,-0.010992581024765968,-0.04083659127354622,0.03276035562157631,0.012544543482363224,0.09678763896226883,0.021148724481463432,0.00915455725044012,-0.08817210793495178,0.06184034422039986,0.006469149608165026,0.01379094086587429
-0.07472177594900131,0.01218876801431179,0.11928331106901169,0.0035211883950978518,0.028812874108552933,-0.013803723268210888,-0.003126146737486124,0.051032017916440964,0.05435489863157272,0.02461554855108261,0.05404956638813019,-0.009151874110102654,0.08241274952888489,0.02455686777830124,0.07618091255426407,-0.05640564113855362,-0.06938406825065613,0.05448324978351593,0.06435337662696838,-0.08137833327054977
0.0038771063555032015,-0.03452858701348305,0.11127038300037384,-0.022339055314660072,0.020716514438390732,-0.007196980528533459,0.04058372601866722,0.02750426158308983,0.06349734216928482,-0.023189235478639603,-0.059725578874349594,-0.015000687912106514,0.06358885020017624,0.07323911041021347,-0.007602464873343706,0.042700935155153275,-0.02830398455262184,0.05823247507214546,0.0013727518962696195,0.04177284985780716
-0.005568008404225111,0.030584709718823433,0.09898918122053146,0.0018046756740659475,0.01412295550107956,0.025673191994428635,0.1007353812456131,0.03276645019650459,-0.03675117716193199,0.05122539773583412,-0.048229437321424484,-0.03593924269080162,0.01651228591799736,0.01390810962766409,0.02320445515215397,-0.08089330792427063,-0.06882479786872864,0.07487895339727402,0.019668929278850555,-0.017830083146691322
-0.07754254341125488,0.04148489236831665,0.14980772137641907,0.01380645390599966,0.0017674457048997283,-0.011879796162247658,0.0644560307264328,-0.04527273401618004,0.06205594912171364,0.05034836754202843,0.01878761313855648,-0.05854994058609009,0.06915917247533798,0.12203975766897202,-0.049772776663303375,0.003012400586158037,-0.09155131131410599,0.015131057240068913,-0.04512837156653404,0.03149940073490143
-0.07754254341125488,0.04148489236831665,0.14980772137641907,0.01380645390599966,0.0017674457048997283,-0.011879796162247658,0.0644560307264328,-0.04527273401618004,0.06205594912171364,0.05034836754202843,0.01878761313855648,-0.05854994058609009,0.06915917247533798,0.12203975766897202,-0.049772776663303375,0.003012400586158037,-0.09155131131410599,0.015131057240068913,-0.04512837156653404,0.03149940073490143
-0.07754254341125488,0.04148489236831665,0.14980772137641907,0.01380645390599966,0.0017674457048997283,-0.011879796162247658,0.0644560307264328,-0.04527273401618004,0.06205594912171364,0.05034836754202843,0.01878761313855648,-0.05854994058609009,0.06915917247533798,0.12203975766897202,-0.049772776663303375,0.003012400586158037,-0.09155131131410599,0.015131057240068913,-0.04512837156653404,0.03149940073490143
0.016570506617426872,-0.012533504515886307,0.1477241814136505,0.0762452632188797,0.027058128267526627,-0.09017389267683029,0.09518371522426605,-0.0014187138294801116,-0.04842719808220863,-0.022135479375720024,-0.06420266628265381,-0.017253994941711426,0.02132115513086319,0.09235608577728271,-0.021898673847317696,0.033315692096948624,-0.11043829470872879,-0.05278834328055382,0.02815175987780094,-0.04741215705871582
-0.07107942551374435,-0.047858238220214844,0.1062307357788086,0.08890970796346664,0.0039548110216856,-0.028774697333574295,-0.03715168312191963,0.01788271963596344,0.04260000213980675,0.04663360118865967,-0.03276223689317703,0.004978769924491644,-0.0011754623847082257,0.08643916994333267,0.03660435229539871,-0.06562351435422897,-0.08508330583572388,0.06781667470932007,0.0689140036702156,-0.0034600405488163233
0.016570506617426872,-0.012533504515886307,0.1477241814136505,0.0762452632188797,0.027058128267526627,-0.09017389267683029,0.09518371522426605,-0.0014187138294801116,-0.04842719808220863,-0.022135479375720024,-0.06420266628265381,-0.017253994941711426,0.02132115513086319,0.09235608577728271,-0.021898673847317696,0.033315692096948624,-0.11043829470872879,-0.05278834328055382,0.02815175987780094,-0.04741215705871582
0.016570506617426872,-0.012533504515886307,0.1477241814136505,0.0762452632188797,0.027058128267526627,-0.09017389267683029,0.09518371522426605,-0.0014187138294801116,-0.04842719808220863,-0.022135479375720024,-0.06420266628265381,-0.017253994941711426,0.02132115513086319,0.09235608577728271,-0.021898673847317696,0.033315692096948624,-0.11043829470872879,-0.05278834328055382,0.02815175987780094,-0.04741215705871582
0.016570506617426872,-0.012533504515886307,0.1477241814136505,0.0762452632188797,0.027058128267526627,-0.09017389267683029,0.09518371522426605,-0.0014187138294801116,-0.04842719808220863,-0.022135479375720024,-0.06420266628265381,-0.017253994941711426,0.02132115513086319,0.09235608577728271,-0.021898673847317696,0.033315692096948624,-0.11043829470872879,-0.05278834328055382,0.02815175987780094,-0.04741215705871582
0.016570506617426872,-0.012533504515886307,0.1477241814136505,0.0762452632188797,0.027058128267526627,-0.09017389267683029,0.09518371522426605,-0.0014187138294801116,-0.04842719808220863,-0.022135479375720024,-0.06420266628265381,-0.017253994941711426,0.02132115513086319,0.09235608577728271,-0.021898673847317696,0.033315692096948624,-0.11043829470872879,-0.05278834328055382,0.02815175987780094,-0.04741215705871582
0.00932597741484642,-0.011130874045193195,0.08681761473417282,0.07267887890338898,-0.010129394009709358,-0.03517717123031616,0.02997630089521408,-0.02115730382502079,-0.024869076907634735,-0.015309104695916176,-0.037596892565488815,-0.008347759954631329,-0.039119698107242584,0.11869694292545319,0.022878991439938545,-0.0017919947858899832,-0.074130117893219,-0.005142903886735439,-0.006258369889110327,-0.04751649871468544
0.00932597741484642,-0.011130874045193195,0.08681761473417282,0.07267887890338898,-0.010129394009709358,-0.03517717123031616,0.02997630089521408,-0.02115730382502079,-0.024869076907634735,-0.015309104695916176,-0.037596892565488815,-0.008347759954631329,-0.039119698107242584,0.11869694292545319,0.022878991439938545,-0.0017919947858899832,-0.074130117893219,-0.005142903886735439,-0.006258369889110327,-0.04751649871468544
0.00932597741484642,-0.011130874045193195,0.08681761473417282,0.07267887890338898,-0.010129394009709358,-0.03517717123031616,0.02997630089521408,-0.02115730382502079,-0.024869076907634735,-0.015309104695916176,-0.037596892565488815,-0.008347759954631329,-0.039119698107242584,0.11869694292545319,0.022878991439938545,-0.0017919947858899832,-0.074130117893219,-0.005142903886735439,-0.006258369889110327,-0.04751649871468544
0.0364326536655426,0.05867968872189522,0.07473203539848328,-0.0333523154258728,0.06863899528980255,-0.05834481120109558,-0.0038476637564599514,0.04208645597100258,0.01826920174062252,0.08030124008655548,-0.02496267668902874,-0.003213429357856512,0.07037649303674698,0.07792267203330994,0.01754084601998329,0.04078343138098717,-0.0737263485789299,0.03764763101935387,0.0027794830966740847,-0.0888507291674614
-0.030725596472620964,0.08554194122552872,0.14868445694446564,-0.03974322974681854,0.062354568392038345,-0.03753461316227913,-0.00299834948964417,-0.03940306603908539,0.08437389880418777,-0.05005742609500885,-0.008037202060222626,-0.022520799189805984,-0.047884851694107056,0.07553628832101822,0.08527621626853943,-0.06840995699167252,-0.07401297986507416,0.03862408548593521,0.06834453344345093,-0.011006198823451996
-0.003869321197271347,0.062131427228450775,0.10700323432683945,0.06951790302991867,0.04347463324666023,-0.03322004899382591,0.10242187976837158,0.08940818905830383,0.003360529663041234,0.06402800977230072,-0.06817229837179184,-0.018460305407643318,-0.03303542360663414,0.021892201155424118,-0.04483231157064438,0.03489510342478752,-0.03412778675556183,0.04171640798449516,0.05844246596097946,-0.013894550502300262
-0.003869321197271347,0.062131427228450775,0.10700323432683945,0.06951790302991867,0.04347463324666023,-0.03322004899382591,0.10242187976837158,0.08940818905830383,0.003360529663041234,0.06402800977230072,-0.06817229837179184,-0.018460305407643318,-0.03303542360663414,0.021892201155424118,-0.04483231157064438,0.03489510342478752,-0.03412778675556183,0.04171640798449516,0.05844246596097946,-0.013894550502300262
-0.003869321197271347,0.062131427228450775,0.10700323432683945,0.06951790302991867,0.04347463324666023,-0.03322004899382591,0.10242187976837158,0.08940818905830383,0.003360529663041234,0.06402800977230072,-0.06817229837179184,-0.018460305407643318,-0.03303542360663414,0.021892201155424118,-0.04483231157064438,0.03489510342478752,-0.03412778675556183,0.04171640798449516,0.05844246596097946,-0.013894550502300262
-0.003869321197271347,0.062131427228450775,0.10700323432683945,0.06951790302991867,0.04347463324666023,-0.03322004899382591,0.10242187976837158,0.08940818905830383,0.003360529663041234,0.06402800977230072,-0.06817229837179184,-0.018460305407643318,-0.03303542360663414,0.021892201155424118,-0.04483231157064438,0.03489510342478752,-0.03412778675556183,0.04171640798449516,0.05844246596097946,-0.013894550502300262
-0.003869321197271347,0.062131427228450775,0.10700323432683945,0.06951790302991867,0.04347463324666023,-0.03322004899382591,0.10242187976837158,0.08940818905830383,0.003360529663041234,0.06402800977230072,-0.06817229837179184,-0.018460305407643318,-0.03303542360663414,0.021892201155424118,-0.04483231157064438,0.03489510342478752,-0.03412778675556183,0.04171640798449516,0.05844246596097946,-0.013894550502300262
-0.003869321197271347,0.062131427228450775,0.10700323432683945,0.06951790302991867,0.04347463324666023,-0.03322004899382591,0.10242187976837158,0.08940818905830383,0.003360529663041234,0.06402800977230072,-0.06817229837179184,-0.018460305407643318,-0.03303542360663414,0.021892201155424118,-0.04483231157064438,0.03489510342478752,-0.03412778675556183,0.04171640798449516,0.05844246596097946,-0.013894550502300262
-0.003869321197271347,0.062131427228450775,0.10700323432683945,0.06951790302991867,0.04347463324666023,-0.03322004899382591,0.10242187976837158,0.08940818905830383,0.003360529663041234,0.06402800977230072,-0.06817229837179184,-0.018460305407643318,-0.03303542360663414,0.021892201155424118,-0.04483231157064438,0.03489510342478752,-0.03412778675556183,0.04171640798449516,0.05844246596097946,-0.013894550502300262
-0.07531072199344635,0.011671021580696106,0.141283318400383,-0.009067999199032784,0.02895638346672058,-0.07474274188280106,0.08413886278867722,-0.0030771244782954454,-0.013813824392855167,0.023837191984057426,-0.023780612275004387,-0.00778893893584609,0.0770973265171051,0.11156418919563293,0.04739939793944359,0.03054659441113472,-0.027279283851385117,0.004629495088011026,-0.04621678218245506,-0.026747608557343483
-0.07531072199344635,0.011671021580696106,0.141283318400383,-0.009067999199032784,0.02895638346672058,-0.07474274188280106,0.08413886278867722,-0.0030771244782954454,-0.013813824392855167,0.023837191984057426,-0.023780612275004387,-0.00778893893584609,0.0770973265171051,0.11156418919563293,0.04739939793944359,0.03054659441113472,-0.027279283851385117,0.004629495088011026,-0.04621678218245506,-0.026747608557343483
-0.07531072199344635,0.011671021580696106,0.141283318400383,-0.009067999199032784,0.02895638346672058,-0.07474274188280106,0.08413886278867722,-0.0030771244782954454,-0.013813824392855167,0.023837191984057426,-0.023780612275004387,-0.00778893893584609,0.0770973265171051,0.11156418919563293,0.04739939793944359,0.03054659441113472,-0.027279283851385117,0.004629495088011026,-0.04621678218245506,-0.026747608557343483
-0.07531072199344635,0.011671021580696106,0.141283318400383,-0.009067999199032784,0.02895638346672058,-0.07474274188280106,0.08413886278867722,-0.0030771244782954454,-0.013813824392855167,0.023837191984057426,-0.023780612275004387,-0.00778893893584609,0.0770973265171051,0.11156418919563293,0.04739939793944359,0.03054659441113472,-0.027279283851385117,0.004629495088011026,-0.04621678218245506,-0.026747608557343483
-0.02603342942893505,0.03209822252392769,0.02922397293150425,0.06949815899133682,0.06888632476329803,-0.09585675597190857,-0.020889215171337128,-0.015479551628232002,0.05910739302635193,-0.03788669407367706,-0.0387982577085495,0.017530575394630432,0.05468785762786865,0.10113382339477539,-0.020358644425868988,0.03814244270324707,0.011728806421160698,0.07042360305786133,-0.04369225353002548,0.03344475105404854
-0.02603342942893505,0.03209822252392769,0.02922397293150425,0.06949815899133682,0.06888632476329803,-0.09585675597190857,-0.020889215171337128,-0.015479551628232002,0.05910739302635193,-0.03788669407367706,-0.0387982577085495,0.017530575394630432,0.05468785762786865,0.10113382339477539,-0.020358644425868988,0.03814244270324707,0.011728806421160698,0.07042360305786133,-0.04369225353002548,0.03344475105404854
-0.02603342942893505,0.03209822252392769,0.02922397293150425,0.06949815899133682,0.06888632476329803,-0.09585675597190857,-0.020889215171337128,-0.015479551628232002,0.05910739302635193,-0.03788669407367706,-0.0387982577085495,0.017530575394630432,0.05468785762786865,0.10113382339477539,-0.020358644425868988,0.03814244270324707,0.011728806421160698,0.07042360305786133,-0.04369225353002548,0.03344475105404854
-0.06838765740394592,-0.04225089028477669,0.05409470573067665,0.10178355872631073,-0.05680983141064644,-0.06264538317918777,0.003754443721845746,-0.03874954208731651,-0.051359616219997406,0.04550386592745781,0.013468708842992783,-0.039393045008182526,0.04738501086831093,0.08930286020040512,0.05464186146855354,-0.03304737061262131,-0.09084317833185196,0.05613357201218605,-0.042126499116420746,-0.0005409327568486333
-0.06838765740394592,-0.04225089028477669,0.05409470573067665,0.10178355872631073,-0.05680983141064644,-0.06264538317918777,0.003754443721845746,-0.03874954208731651,-0.051359616219997406,0.04550386592745781,0.013468708842992783,-0.039393045008182526,0.04738501086831093,0.08930286020040512,0.05464186146855354,-0.03304737061262131,-0.09084317833185196,0.05613357201218605,-0.042126499116420746,-0.0005409327568486333
-0.06838765740394592,-0.04225089028477669,0.05409470573067665,0.10178355872631073,-0.05680983141064644,-0.06264538317918777,0.003754443721845746,-0.03874954208731651,-0.051359616219997406,0.04550386592745781,0.013468708842992783,-0.039393045008182526,0.04738501086831093,0.08930286020040512,0.05464186146855354,-0.03304737061262131,-0.09084317833185196,0.05613357201218605,-0.042126499116420746,-0.0005409327568486333
-0.04237910732626915,0.0028058390598744154,0.08210665732622147,-0.02348051220178604,0.010171640664339066,-0.02446742355823517,0.06731192022562027,0.06690692901611328,-0.02053685486316681,0.03609840199351311,0.01318512111902237,0.018403392285108566,-0.007671814411878586,0.04184315726161003,0.05109329894185066,-0.08815325051546097,-0.11624494940042496,0.034073904156684875,-0.023942410945892334,0.03733962029218674
-0.04237910732626915,0.0028058390598744154,0.08210665732622147,-0.02348051220178604,0.010171640664339066,-0.02446742355823517,0.06731192022562027,0.06690692901611328,-0.02053685486316681,0.03609840199351311,0.01318512111902237,0.018403392285108566,-0.007671814411878586,0.04184315726161003,0.05109329894185066,-0.08815325051546097,-0.11624494940042496,0.034073904156684875,-0.023942410945892334,0.03733962029218674
-0.04237910732626915,0.0028058390598744154,0.08210665732622147,-0.02348051220178604,0.010171640664339066,-0.02446742355823517,0.06731192022562027,0.06690692901611328,-0.02053685486316681,0.03609840199351311,0.01318512111902237,0.018403392285108566,-0.007671814411878586,0.04184315726161003,0.05109329894185066,-0.08815325051546097,-0.11624494940042496,0.034073904156684875,-0.023942410945892334,0.03733962029218674
0.004281462170183659,0.014593571424484253,0.05914958193898201,-0.034516170620918274,-0.020068803802132607,-0.0890202671289444,0.07935675978660583,-0.030498744919896126,-0.0370829813182354,0.07400695979595184,-0.047365859150886536,-0.04456144943833351,0.05712736025452614,0.018956493586301804,-0.03540404513478279,0.022323906421661377,-0.10181742906570435,0.06616312265396118,0.07628138363361359,-0.04464871808886528
0.004281462170183659,0.014593571424484253,0.05914958193898201,-0.034516170620918274,-0.020068803802132607,-0.0890202671289444,0.07935675978660583,-0.030498744919896126,-0.0370829813182354,0.07400695979595184,-0.047365859150886536,-0.04456144943833351,0.05712736025452614,0.018956493586301804,-0.03540404513478279,0.022323906421661377,-0.10181742906570435,0.06616312265396118,0.07628138363361359,-0.04464871808886528
-0.06052154675126076,0.024603446945548058,0.13364598155021667,0.06548360735177994,-0.0031353789381682873,-0.08437850326299667,0.09718650579452515,0.021169278770685196,-0.029894797131419182,-0.02455301582813263,-0.02218351885676384,0.04076757654547691,0.05337706580758095,0.07607457786798477,-0.031215490773320198,0.04197113588452339,-0.08941276371479034,0.022643817588686943,0.047803234308958054,0.0013697330141440034
0.03478904068470001,0.011560198850929737,0.06629937887191772,0.03342195227742195,-0.002990327775478363,-0.051339659839868546,0.06904507428407669,-0.010696574114263058,-0.04483978822827339,-0.012369099073112011,0.015867745503783226,-0.004773263819515705,0.05450795963406563,0.0010547671699896455,0.02950034849345684,-0.017256950959563255,-0.07423330098390579,-0.024333899840712547,0.06536955386400223,0.01914663426578045
0.03478904068470001,0.011560198850929737,0.06629937887191772,0.03342195227742195,-0.002990327775478363,-0.051339659839868546,0.06904507428407669,-0.010696574114263058,-0.04483978822827339,-0.012369099073112011,0.015867745503783226,-0.004773263819515705,0.05450795963406563,0.0010547671699896455,0.02950034849345684,-0.017256950959563255,-0.07423330098390579,-0.024333899840712547,0.06536955386400223,0.01914663426578045
0.03478904068470001,0.011560198850929737,0.06629937887191772,0.03342195227742195,-0.002990327775478363,-0.051339659839868546,0.06904507428407669,-0.010696574114263058,-0.04483978822827339,-0.012369099073112011,0.015867745503783226,-0.004773263819515705,0.05450795963406563,0.0010547671699896455,0.02950034849345684,-0.017256950959563255,-0.07423330098390579,-0.024333899840712547,0.06536955386400223,0.01914663426578045
0.03478904068470001,0.011560198850929737,0.06629937887191772,0.03342195227742195,-0.002990327775478363,-0.051339659839868546,0.06904507428407669,-0.010696574114263058,-0.04483978822827339,-0.012369099073112011,0.015867745503783226,-0.004773263819515705,0.05450795963406563,0.0010547671699896455,0.02950034849345684,-0.017256950959563255,-0.07423330098390579,-0.024333899840712547,0.06536955386400223,0.01914663426578045
-0.06539013236761093,-0.01809208281338215,0.054354697465896606,0.031644146889448166,0.02381722815334797,-0.07873629033565521,0.011532898992300034,0.04728240892291069,0.04396197572350502,0.016254423186182976,0.024262426421046257,-0.03809363767504692,-0.04385073110461235,-0.00962197594344616,-0.011162517592310905,-0.08100202679634094,-0.030397571623325348,-0.013875841163098812,0.03963794931769371,-0.03965657204389572
-0.06539013236761093,-0.01809208281338215,0.054354697465896606,0.031644146889448166,0.02381722815334797,-0.07873629033565521,0.011532898992300034,0.04728240892291069,0.04396197572350502,0.016254423186182976,0.024262426421046257,-0.03809363767504692,-0.04385073110461235,-0.00962197594344616,-0.011162517592310905,-0.08100202679634094,-0.030397571623325348,-0.013875841163098812,0.03963794931769371,-0.03965657204389572
-0.06539013236761093,-0.01809208281338215,0.054354697465896606,0.031644146889448166,0.02381722815334797,-0.07873629033565521,0.011532898992300034,0.04728240892291069,0.04396197572350502,0.016254423186182976,0.024262426421046257,-0.03809363767504692,-0.04385073110461235,-0.00962197594344616,-0.011162517592310905,-0.08100202679634094,-0.030397571623325348,-0.013875841163098812,0.03963794931769371,-0.03965657204389572
-0.06539013236761093,-0.01809208281338215,0.054354697465896606,0.031644146889448166,0.02381722815334797,-0.07873629033565521,0.011532898992300034,0.04728240892291069,0.04396197572350502,0.016254423186182976,0.024262426421046257,-0.03809363767504692,-0.04385073110461235,-0.00962197594344616,-0.011162517592310905,-0.08100202679634094,-0.030397571623325348,-0.013875841163098812,0.03963794931769371,-0.03965657204389572
0.043918903917074203,0.07780301570892334,0.07294563949108124,0.08177363127470016,0.018904339522123337,0.009359900839626789,0.08381695300340652,-0.029401984065771103,0.03892623633146286,-0.02861921116709709,-0.03982554003596306,-0.002430127700790763,-0.02217618189752102,0.11473116278648376,0.044977907091379166,-0.018687061965465546,-0.0727611854672432,0.012293082661926746,0.06273702532052994,0.03855409845709801
0.043918903917074203,0.07780301570892334,0.07294563949108124,0.08177363127470016,0.018904339522123337,0.009359900839626789,0.08381695300340652,-0.029401984065771103,0.03892623633146286,-0.02861921116709709,-0.03982554003596306,-0.002430127700790763,-0.02217618189752102,0.11473116278648376,0.044977907091379166,-0.018687061965465546,-0.0727611854672432,0.012293082661926746,0.06273702532052994,0.03855409845709801
0.043918903917074203,0.07780301570892334,0.07294563949108124,0.08177363127470016,0.018904339522123337,0.009359900839626789,0.08381695300340652,-0.029401984065771103,0.03892623633146286,-0.02861921116709709,-0.03982554003596306,-0.002430127700790763,-0.02217618189752102,0.11473116278648376,0.044977907091379166,-0.018687061965465546,-0.0727611854672432,0.012293082661926746,0.06273702532052994,0.03855409845709801
-0.06539013236761093,-0.01809208281338215,0.054354697465896606,0.031644146889448166,0.02381722815334797,-0.07873629033565521,0.011532898992300034,0.04728240892291069,0.04396197572350502,0.016254423186182976,0.024262426421046257,-0.03809363767504692,-0.04385073110461235,-0.00962197594344616,-0.011162517592310905,-0.08100202679634094,-0.030397571623325348,-0.013875841163098812,0.03963794931769371,-0.03965657204389572
-0.05061822757124901,-0.009729772806167603,0.10182932019233704,0.021831847727298737,-0.028743885457515717,-0.018024517223238945,0.01750587671995163,-0.0250810869038105,0.07098281383514404,0.024766333401203156,0.04861248657107353,-0.04142877086997032,-0.0290412325412035,0.12253210693597794,0.012769203633069992,-0.07525356113910675,-0.03168706223368645,-0.03130054101347923,0.058964818716049194,0.0021557940635830164
0.043918903917074203,0.07780301570892334,0.07294563949108124,0.08177363127470016,0.018904339522123337,0.009359900839626789,0.08381695300340652,-0.029401984065771103,0.03892623633146286,-0.02861921116709709,-0.03982554003596306,-0.002430127700790763,-0.02217618189752102,0.11473116278648376,0.044977907091379166,-0.018687061965465546,-0.0727611854672432,0.012293082661926746,0.06273702532052994,0.03855409845709801
-0.018432261422276497,0.06762494146823883,0.029328536242246628,-0.007385043893009424,0.06954792141914368,-0.06352795660495758,-0.04949387162923813,-0.03460316359996796,-0.008019112050533295,0.022682396695017815,-0.06583271920681,-0.04094104468822479,0.09204165637493134,0.11048445850610733,0.019705137237906456,0.04287115857005119,-0.10077707469463348,-0.0010080275824293494,-0.016069451346993446,0.015129396691918373
-0.018432261422276497,0.06762494146823883,0.029328536242246628,-0.007385043893009424,0.06954792141914368,-0.06352795660495758,-0.04949387162923813,-0.03460316359996796,-0.008019112050533295,0.022682396695017815,-0.06583271920681,-0.04094104468822479,0.09204165637493134,0.11048445850610733,0.019705137237906456,0.04287115857005119,-0.10077707469463348,-0.0010080275824293494,-0.016069451346993446,0.015129396691918373
-0.07531072199344635,0.011671021580696106,0.141283318400383,-0.009067999199032784,0.02895638346672058,-0.07474274188280106,0.08413886278867722,-0.0030771244782954454,-0.013813824392855167,0.023837191984057426,-0.023780612275004387,-0.00778893893584609,0.0770973265171051,0.11156418919563293,0.04739939793944359,0.03054659441113472,-0.027279283851385117,0.004629495088011026,-0.04621678218245506,-0.026747608557343483
-0.003869321197271347,0.062131427228450775,0.10700323432683945,0.06951790302991867,0.04347463324666023,-0.03322004899382591,0.10242187976837158,0.08940818905830383,0.003360529663041234,0.06402800977230072,-0.06817229837179184,-0.018460305407643318,-0.03303542360663414,0.021892201155424118,-0.04483231157064438,0.03489510342478752,-0.03412778675556183,0.04171640798449516,0.05844246596097946,-0.013894550502300262
-0.038606587797403336,-0.04508941248059273,0.09725793451070786,0.012813258916139603,0.04443809762597084,-0.0016947288531810045,0.03365891054272652,-0.0035680471919476986,0.044295378029346466,-0.012221524491906166,0.029555194079875946,-0.021130360662937164,0.07688498497009277,0.10070434957742691,-0.04228587821125984,-0.05978120490908623,0.019213149324059486,0.04280569404363632,0.017510445788502693,0.04537370055913925
-0.024628574028611183,0.05995413288474083,0.041003238409757614,0.09590356051921844,-0.06645911931991577,-0.016061466187238693,0.0060416837222874165,0.04872638359665871,-0.03949340060353279,0.0667969211935997,-0.06961324065923691,0.05196966603398323,-0.05150303244590759,0.039778195321559906,0.06294886767864227,-0.06500474363565445,0.015068091452121735,0.007472752593457699,0.07338984310626984,0.01141364872455597
-0.038606587797403336,-0.04508941248059273,0.09725793451070786,0.012813258916139603,0.04443809762597084,-0.0016947288531810045,0.03365891054272652,-0.0035680471919476986,0.044295378029346466,-0.012221524491906166,0.029555194079875946,-0.021130360662937164,0.07688498497009277,0.10070434957742691,-0.04228587821125984,-0.05978120490908623,0.019213149324059486,0.04280569404363632,0.017510445788502693,0.04537370055913925
0.05504249036312103,-0.025470275431871414,0.11787915974855423,0.07793650031089783,-0.017621757462620735,-0.08856621384620667,-0.01352594792842865,0.002803635085001588,-0.017648352310061455,-0.042344726622104645,-0.002796395681798458,0.002482912503182888,0.0367170087993145,-0.01563822478055954,0.03251522779464722,-0.0308502446860075,-0.00523371109738946,0.03440310060977936,0.08044476062059402,-0.015519492328166962
