window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26
2,3,-0.033440977334976196,-0.5708852410316467,1.3059190511703491,3.0,0.417307585477829,-0.11216846108436584,0.9655172228813171,7.0,0.11999999731779099,8.0,0.17973120510578156,2.0,0.20000000298023224,0.46666666865348816,-0.20000000298023224,0.3047347962856293,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.067678689956665,12.733333587646484,6.977468013763428,25.0,20.0,0.03333333507180214
2,4,0.047936830669641495,-0.19174732267856598,0.5904345512390137,1.0,0.1896575391292572,-0.263994425535202,0.8620689511299133,5.0,0.00951248500496149,6.0,0.11380912363529205,1.0,1.0,0.5,-0.30000001192092896,0.15432673692703247,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1649718284606934,5.800000190734863,4.172157287597656,20.0,8.0,0.03333333507180214
2,5,-0.02122042141854763,0.20614123344421387,0.7480123043060303,2.0,0.3366455137729645,-0.9193568229675293,1.0,4.0,0.0357142873108387,6.0,0.14447326958179474,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.05807209387421608,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2746232748031616,90.69999694824219,32.987091064453125,180.0,63.0,0.0
2,6,-0.5776845812797546,0.016185127198696136,0.6568247079849243,2.0,0.23776407539844513,-0.760019063949585,1.0,4.0,0.040816325694322586,6.0,0.07752988487482071,3.0,0.5,0.10000000149011612,0.10000000149011612,0.014041096903383732,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3147728443145752,34.63333511352539,13.386775016784668,64.0,25.0,0.0
2,7,-0.5025253891944885,-0.5025253891944885,0.7802988290786743,3.0,0.12912367284297943,0.5773668885231018,0.9655172228813171,4.0,0.005102040711790323,7.0,0.10252251476049423,1.0,0.5,0.3333333432674408,-0.10000000149011612,0.07613518834114075,4.0,1.893790602684021,0.0,0.0,1.1780972480773926,1.254013180732727,7.133333206176758,7.628139019012451,33.0,6.0,0.10000000149011612
2,8,0.4132935106754303,-1.1985511779785156,0.5563825964927673,2.0,0.34911370277404785,0.6239072680473328,0.931034505367279,4.0,0.006738010328263044,3.0,0.08662451803684235,2.0,1.0,0.23333333432674408,-0.20000000298023224,0.052266113460063934,4.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.267798900604248,8.0,3.6293818950653076,16.0,9.0,0.0
2,9,-0.5301905870437622,-0.3135642111301422,0.5760366916656494,1.0,0.34233251214027405,-1.2607510089874268,1.0,5.0,0.007927071303129196,3.0,0.06806538254022598,1.0,1.0,0.13333334028720856,0.06666667014360428,0.05015186592936516,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.3008406162261963,112.5,50.54785919189453,239.0,104.0,0.0
2,10,-0.2696630358695984,-0.45842716097831726,0.7340137362480164,2.0,0.23963236808776855,0.22652235627174377,0.9655172228813171,5.0,0.020408162847161293,7.0,0.07493631541728973,2.0,0.5,-0.5333333611488342,-0.13333334028720856,0.09434350579977036,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1853309869766235,5.199999809265137,3.708331823348999,14.0,3.0,0.06666667014360428
2,11,-0.27037277817726135,-0.46047866344451904,0.5802634954452515,1.0,0.5001174211502075,2.3086190223693848,0.9655172228813171,5.0,0.01149425283074379,0.0,0.08571594208478928,1.0,1.0,0.3333333432674408,-0.20000000298023224,0.1628437042236328,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1098722219467163,14.133333206176758,7.890340328216553,33.0,33.0,0.0
2,12,-0.8775812387466431,-0.22962617874145508,0.8966476321220398,2.0,0.23515228927135468,-0.7445376515388489,0.9655172228813171,5.0,0.025510204955935478,8.0,0.11128878593444824,3.0,0.5,0.36666667461395264,0.0,0.19728156924247742,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2461844682693481,141.39999389648438,65.97679901123047,340.0,106.0,0.0
2,13,-0.9320817589759827,-1.1290004253387451,0.6801345944404602,2.0,0.2182118445634842,-0.7730699181556702,0.8620689511299133,5.0,0.001700680237263441,3.0,0.1572493463754654,3.0,0.5,-0.10000000149011612,0.13333334028720856,0.0587337352335453,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2963247299194336,3.366666555404663,2.539119243621826,10.0,3.0,0.10000000149011612
2,14,0.44285261631011963,-0.17032793164253235,0.5901555418968201,2.0,0.3404861092567444,-0.5644500255584717,0.9655172228813171,5.0,0.007927071303129196,7.0,0.05331764742732048,3.0,1.0,0.36666667461395264,0.0,0.04006360098719597,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.278895378112793,10.833333015441895,4.892522811889648,23.0,5.0,0.0
2,15,-0.2769981920719147,0.8228476047515869,0.7688152194023132,3.0,0.21575747430324554,-0.900175929069519,0.9655172228813171,5.0,0.015306122601032257,6.0,0.06917513161897659,1.0,0.5,0.6333333253860474,0.13333334028720856,0.0433620810508728,5.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.3026793003082275,6.5333333015441895,4.091482639312744,18.0,8.0,0.03333333507180214
2,16,-0.8350197076797485,-0.8350197076797485,0.5489051938056946,2.0,0.3435298502445221,-0.7918103337287903,0.8965517282485962,4.0,0.004756242502480745,2.0,0.11766325682401657,5.0,1.0,-0.10000000149011612,-0.10000000149011612,0.02270287089049816,4.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.1587644815444946,5.5333333015441895,4.71046781539917,16.0,3.0,0.06666667014360428
2,17,-0.09580279141664505,-0.2743443548679352,0.7239252924919128,4.0,0.19402630627155304,0.22941988706588745,1.0,5.0,0.025510204955935478,6.0,0.16526482999324799,1.0,0.5,0.20000000298023224,-0.13333334028720856,0.16505585610866547,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1298339366912842,21.600000381469727,11.48192024230957,41.0,9.0,0.03333333507180214
2,18,-0.3678176701068878,-0.5845673680305481,0.8160457611083984,3.0,0.2993423044681549,-0.6928921937942505,1.0,5.0,0.025510204955935478,6.0,0.045221567153930664,1.0,0.5,0.36666667461395264,-0.3333333432674408,0.10520372539758682,4.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.2759630680084229,24.16666603088379,12.687444686889648,58.0,28.0,0.0
2,19,-0.9326345920562744,-1.1202034950256348,0.7963331937789917,3.0,0.2937246561050415,0.26574334502220154,0.931034505367279,4.0,0.008503401651978493,6.0,0.10019654035568237,1.0,0.5,-0.3333333432674408,0.0,0.1648959219455719,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2068592309951782,8.366666793823242,6.397646903991699,24.0,4.0,0.10000000149011612
2,20,-0.26863712072372437,-0.8954570293426514,0.5640993714332581,1.0,0.3066193163394928,0.6996760964393616,0.931034505367279,4.0,0.006341656669974327,5.0,0.0855436772108078,3.0,1.0,-0.36666667461395264,-0.3333333432674408,0.052687086164951324,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2418776750564575,6.5,3.3502445220947266,14.0,9.0,0.03333333507180214
2,21,0.3454858660697937,0.5632522702217102,0.6852869987487793,2.0,0.3310616612434387,-0.8833519816398621,1.0,4.0,0.011904762126505375,3.0,0.06287295371294022,3.0,0.5,-0.23333333432674408,0.03333333507180214,0.027882369235157967,4.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.3006658554077148,39.233333587646484,18.13870620727539,85.0,38.0,0.0
2,22,-0.5859547853469849,-0.3705456554889679,0.6679226160049438,3.0,0.2958782911300659,-2.212419271469116,0.9655172228813171,4.0,0.040816325694322586,6.0,0.1341424435377121,3.0,0.5,-0.5333333611488342,0.0,0.0479847751557827,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.3222681283950806,85.73332977294922,31.799949645996094,163.0,84.0,0.0
2,23,-0.28700515627861023,-0.49492838978767395,0.666080892086029,2.0,0.2589677572250366,-0.3770119547843933,0.931034505367279,4.0,0.015306122601032257,3.0,0.15537619590759277,2.0,0.5,-0.13333334028720856,0.0,0.0701514258980751,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.250833511352539,82.56666564941406,37.51384353637695,181.0,61.0,0.0
2,24,-0.45843979716300964,0.18716876208782196,0.6081944108009338,3.0,0.41089537739753723,-0.8212762475013733,1.0,4.0,0.001981767825782299,3.0,0.12692761421203613,3.0,1.0,0.13333334028720856,0.10000000149011612,0.028246227651834488,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.314700722694397,53.36666488647461,20.21348762512207,105.0,59.0,0.0
2,25,-0.5649908185005188,0.09284814447164536,0.857936441898346,2.0,0.22828949987888336,-0.395468533039093,0.9655172228813171,4.0,0.0357142873108387,6.0,0.15249663591384888,2.0,0.5,0.10000000149011612,-0.3333333432674408,0.024776672944426537,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.281812071800232,25.16666603088379,8.436715126037598,50.0,20.0,0.0
2,26,-0.5251367092132568,-0.6903895139694214,0.6326798796653748,1.0,0.20147360861301422,0.9487149715423584,0.8965517282485962,4.0,0.06995885074138641,6.0,0.10796448588371277,3.0,0.3333333432674408,0.46666666865348816,-0.23333333432674408,0.12680335342884064,5.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.2000852823257446,7.766666889190674,9.077001571655273,30.0,30.0,0.36666667461395264
2,27,0.36805662512779236,-1.0384682416915894,0.700188398361206,3.0,0.2026538848876953,-1.2856754064559937,0.931034505367279,5.0,0.030612245202064514,6.0,0.0569288395345211,3.0,0.5,0.10000000149011612,-0.10000000149011612,0.07104602456092834,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.306578278541565,133.76666259765625,52.25645065307617,258.0,110.0,0.0
3,0,-0.49711886048316956,-0.30471792817115784,0.7249916791915894,2.0,0.3635300099849701,-0.6472534537315369,0.9655172228813171,5.0,0.015306122601032257,3.0,0.14167086780071259,3.0,0.5,0.30000001192092896,-0.30000001192092896,0.11087459325790405,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2539652585983276,122.83333587646484,50.155677795410156,233.0,111.0,0.0
3,1,-0.17235781252384186,-1.0088001489639282,0.5702376961708069,1.0,0.3290916383266449,0.14360634982585907,0.931034505367279,5.0,0.012286960147321224,7.0,0.15740202367305756,2.0,1.0,0.20000000298023224,-0.2666666805744171,0.07349227368831635,5.0,2.0224788188934326,0.0,0.0,1.7671458721160889,1.2287153005599976,3.866666555404663,3.287734031677246,11.0,1.0,0.1666666716337204
3,2,-0.12814559042453766,0.44850954413414,0.633915364742279,2.0,0.30679038166999817,-0.527094841003418,0.8965517282485962,4.0,0.011904762126505375,2.0,0.13016314804553986,3.0,0.5,0.20000000298023224,-0.4333333373069763,0.1735714077949524,4.0,2.0435261726379395,0.0,0.0,1.7671458721160889,1.074259638786316,6.5,3.9018120765686035,15.0,4.0,0.10000000149011612
3,3,-0.719464898109436,-0.5431254506111145,0.9937064051628113,3.0,0.412831574678421,-0.43361201882362366,0.9655172228813171,7.0,0.012345679104328156,8.0,0.17026320099830627,2.0,0.3333333432674408,0.4000000059604645,-0.13333334028720856,0.29267168045043945,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1259429454803467,12.600000381469727,7.088601589202881,25.0,5.0,0.03333333507180214
3,4,0.05589493736624718,-0.1836548000574112,0.5887575745582581,1.0,0.1953052282333374,-0.2758748531341553,0.8620689511299133,5.0,0.008323424495756626,6.0,0.11346530169248581,1.0,1.0,0.4333333373069763,-0.36666667461395264,0.15483464300632477,3.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.168857455253601,5.766666889190674,4.174498558044434,20.0,5.0,0.03333333507180214
3,5,-0.43885567784309387,0.01934630610048771,0.793416440486908,2.0,0.34369948506355286,-0.6685361862182617,1.0,4.0,0.020408162847161293,6.0,0.1445973813533783,3.0,0.5,-0.4000000059604645,0.06666667014360428,0.08290605247020721,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.284289002418518,89.36666870117188,32.73665237426758,180.0,76.0,0.0
3,6,-0.4889092445373535,-0.2728288173675537,0.7846436500549316,3.0,0.12912367284297943,0.6020616292953491,0.9655172228813171,5.0,0.03911564499139786,7.0,0.10347657650709152,1.0,0.5,0.2666666805744171,-0.13333334028720856,0.07056287676095963,4.0,1.9713541269302368,0.0,0.0,1.1780972480773926,1.2907401323318481,7.0333333015441895,7.636045932769775,33.0,5.0,0.10000000149011612
3,7,0.3164689242839813,0.09852334856987,0.5637073516845703,1.0,0.36238691210746765,-1.280146598815918,1.0,5.0,0.001981767825782299,3.0,0.06928148865699768,1.0,1.0,0.06666667014360428,0.03333333507180214,0.033309005200862885,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.310547113418579,113.5999984741211,50.24189758300781,239.0,116.0,0.0
3,8,-0.24073220789432526,-0.4351697564125061,0.786199688911438,2.0,0.25360074639320374,0.806256115436554,0.9655172228813171,5.0,0.020408162847161293,6.0,0.08672744780778885,2.0,0.5,-0.36666667461395264,-0.20000000298023224,0.07826949656009674,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2185840606689453,5.066666603088379,3.600127696990967,14.0,6.0,0.06666667014360428
3,9,-0.23295235633850098,-0.42354974150657654,0.5618366599082947,1.0,0.47952935099601746,1.5020707845687866,0.9655172228813171,5.0,0.004359888844192028,7.0,0.08879535645246506,1.0,1.0,0.2666666805744171,-0.2666666805744171,0.1436081826686859,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.1387473344802856,13.833333015441895,7.869992256164551,33.0,10.0,0.0
3,10,-0.8638799786567688,-0.6486651301383972,0.896277129650116,3.0,0.23515228927135468,-0.6864842772483826,0.9655172228813171,5.0,0.015306122601032257,6.0,0.10898769646883011,1.0,0.5,0.30000001192092896,-0.03333333507180214,0.21271973848342896,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2427173852920532,140.6999969482422,66.21289825439453,340.0,109.0,0.0
3,11,-0.856082558631897,-1.0477428436279297,0.6826620697975159,2.0,0.209187850356102,-0.7632746696472168,0.8620689511299133,5.0,0.0357142873108387,3.0,0.15462417900562286,4.0,0.5,-0.1666666716337204,0.10000000149011612,0.09249068051576614,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2855921983718872,3.2333333492279053,2.6087827682495117,10.0,0.0,0.13333334028720856
3,12,0.44285261631011963,-0.17032793164253235,0.5879151821136475,3.0,0.2909756004810333,-0.5376555323600769,0.9655172228813171,5.0,0.007927071303129196,7.0,0.05308551713824272,3.0,1.0,0.30000001192092896,0.06666667014360428,0.037366628646850586,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2701795101165771,10.833333015441895,4.892522811889648,23.0,8.0,0.0
3,13,-0.23398485779762268,0.8552550077438354,0.7631785273551941,3.0,0.19707003235816956,-0.9042155742645264,0.9655172228813171,5.0,0.015306122601032257,6.0,0.12967129051685333,1.0,0.5,0.5666666626930237,0.13333334028720856,0.034282661974430084,5.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.3163038492202759,6.366666793823242,4.131321430206299,18.0,3.0,0.03333333507180214
3,14,-0.8260465860366821,-0.8260465860366821,0.5746930241584778,2.0,0.35097265243530273,0.14663943648338318,0.8965517282485962,4.0,0.010305192321538925,2.0,0.10033129155635834,3.0,1.0,0.3333333432674408,-0.1666666716337204,0.04257342219352722,4.0,2.038752317428589,0.0,0.0,1.7671458721160889,1.2424452304840088,5.199999809265137,4.358107566833496,16.0,5.0,0.06666667014360428
3,15,-0.33158889412879944,-0.5436515808105469,0.7833640575408936,3.0,0.28981614112854004,-0.7415520548820496,1.0,5.0,0.020408162847161293,6.0,0.06530415266752243,1.0,0.5,0.30000001192092896,-0.20000000298023224,0.08676665276288986,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.3063369989395142,23.799999237060547,12.967864990234375,58.0,9.0,0.0
3,16,-0.888666033744812,-0.888666033744812,0.8160622715950012,3.0,0.2960910499095917,0.4636729657649994,0.931034505367279,7.0,0.0357142873108387,6.0,0.11195411533117294,1.0,0.5,-0.13333334028720856,-0.30000001192092896,0.12932759523391724,5.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.2759902477264404,7.800000190734863,6.076523303985596,24.0,3.0,0.10000000149011612
3,17,-0.11831722408533096,-0.48172011971473694,1.0429165363311768,2.0,0.2894282042980194,-0.1044461578130722,0.931034505367279,4.0,0.005102040711790323,6.0,0.09952668845653534,3.0,0.5,0.03333333507180214,-0.1666666716337204,0.16750431060791016,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2308107614517212,14.300000190734863,11.832596778869629,43.0,13.0,0.13333334028720856
3,18,-0.6279882192611694,-0.8340468406677246,0.565977156162262,1.0,0.30207130312919617,0.7828351259231567,0.931034505367279,4.0,0.003963535651564598,5.0,0.08657869696617126,3.0,1.0,-0.4333333373069763,-0.2666666805744171,0.048957228660583496,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2463314533233643,6.333333492279053,3.3970913887023926,14.0,3.0,0.03333333507180214
3,19,0.35693123936653137,0.5749536752700806,0.6965914368629456,2.0,0.307361900806427,-0.678091824054718,0.9655172228813171,4.0,0.0357142873108387,3.0,0.06322073936462402,3.0,0.5,-0.30000001192092896,-0.03333333507180214,0.03218182921409607,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3017390966415405,39.03333282470703,18.117401123046875,85.0,38.0,0.0
3,20,-0.5871081352233887,-0.37166041135787964,0.6656747460365295,3.0,0.2958782911300659,-2.211782932281494,0.9655172228813171,4.0,0.0357142873108387,6.0,0.13491380214691162,3.0,0.5,-0.6000000238418579,-0.03333333507180214,0.048879750072956085,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.3214861154556274,85.76667022705078,31.79425621032715,163.0,81.0,0.0
3,21,-0.28601813316345215,-0.4938698410987854,0.6581690907478333,2.0,0.2589677572250366,-0.3208167552947998,0.931034505367279,4.0,0.025510204955935478,3.0,0.15534089505672455,3.0,0.5,-0.20000000298023224,-0.06666667014360428,0.07476634532213211,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2476022243499756,82.53333282470703,37.526756286621094,181.0,68.0,0.0
3,22,-0.4218893051147461,-0.635286808013916,0.6068747043609619,3.0,0.39561426639556885,-0.8247418999671936,1.0,4.0,0.004359888844192028,3.0,0.12547855079174042,3.0,1.0,0.1666666716337204,0.03333333507180214,0.019975339993834496,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.3227102756500244,52.70000076293945,20.384492874145508,105.0,38.0,0.0
3,23,-0.9400408267974854,-0.7419330477714539,0.5662174224853516,3.0,0.31892600655555725,1.3385109901428223,0.8965517282485962,4.0,0.0011890606256201863,6.0,0.08690623193979263,3.0,1.0,0.03333333507180214,0.03333333507180214,0.01985562965273857,6.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.3001365661621094,6.733333110809326,4.29059362411499,18.0,5.0,0.0
3,24,-0.3965012729167938,-0.5947518944740295,1.2569587230682373,3.0,0.4261867105960846,-0.5119375586509705,0.7241379022598267,7.0,0.045267488807439804,5.0,0.16420094668865204,1.0,0.3333333432674408,0.2666666805744171,-0.4333333373069763,0.3048275113105774,3.0,1.848374366760254,0.0,0.0,0.7853981852531433,1.1891318559646606,4.400000095367432,2.774266004562378,11.0,4.0,0.13333334028720856
3,25,-0.5407644510269165,-0.5407644510269165,0.8380984663963318,2.0,0.25534772872924805,-0.372562438249588,0.9655172228813171,4.0,0.025510204955935478,6.0,0.15148359537124634,2.0,0.5,0.03333333507180214,-0.20000000298023224,0.03289307281374931,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2846450805664062,25.03333282470703,8.56811809539795,50.0,15.0,0.0
3,26,-0.5056453943252563,-0.6693435311317444,0.5853256583213806,1.0,0.20147360861301422,-0.2867053747177124,0.8965517282485962,4.0,0.012683313339948654,5.0,0.05111517757177353,1.0,1.0,0.4000000059604645,-0.1666666716337204,0.10288097709417343,5.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.2445623874664307,7.633333206176758,9.163207054138184,30.0,0.0,0.4000000059604645
