0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04812883958220482,-0.07068229466676712,0.008463110774755478,-0.023653892800211906,0.04233129322528839,0.04293380305171013,-0.0009849354391917586,-0.008451433852314949,0.023494919762015343,-0.06785892695188522,0.04699091240763664,0.026434488594532013,-0.04862105846405029,0.011918258853256702,0.004112259019166231,-0.03510798513889313,0.06820664554834366,-0.08288359642028809,-0.006653060670942068,-0.01995706558227539
0.026694513857364655,-0.02990695834159851,0.08818644285202026,0.04923431947827339,0.029440894722938538,0.05514299497008324,0.051155079156160355,0.04417234659194946,-0.02931886352598667,0.03148561343550682,0.005494213197380304,0.02332790568470955,0.08392000198364258,0.012681935913860798,-0.018176522105932236,-0.05142269283533096,0.07154920697212219,-0.06714936345815659,0.03166712820529938,-0.04576963186264038
-0.061557963490486145,-0.03234291821718216,0.051382772624492645,-0.005723907146602869,-0.012922019697725773,-0.016899550333619118,0.02875763736665249,0.06334254890680313,-0.03383113071322441,-0.003230178728699684,0.011716741137206554,-0.002973893191665411,0.007816387340426445,0.005839554592967033,0.04096245393157005,-0.02392484061419964,0.054533589631319046,0.03289050608873367,-0.04851895943284035,0.0432574562728405
0.0017506340518593788,-0.05972156301140785,-0.05090726539492607,-0.024633852764964104,-0.003965634852647781,-0.0017667755018919706,-0.043320562690496445,0.08437551558017731,0.05598658323287964,0.06373520195484161,-0.0659760981798172,-0.005800176411867142,0.039980340749025345,-0.05369405820965767,0.022129271179437637,-0.014844806864857674,0.013573165982961655,-0.031572580337524414,0.008110757917165756,0.03262091800570488
-0.05250834301114082,0.0021087590139359236,0.04803476482629776,-0.012417180463671684,-0.056355345994234085,-0.05347694456577301,0.022489290684461594,0.056742601096630096,-0.011886379681527615,-0.032414425164461136,0.0473567470908165,-0.022540677338838577,0.0677250400185585,0.060791756957769394,0.06629160046577454,-0.007419533096253872,0.02662327140569687,-0.005412111524492502,0.07174929231405258,-0.022555122151970863
-0.04626667872071266,-0.056925997138023376,-0.020397918298840523,0.06808532029390335,-0.031099947169423103,0.04958156496286392,0.014355183579027653,0.04817876219749451,0.09029978513717651,-0.028755061328411102,-0.013442195020616055,-0.015632933005690575,0.04805111885070801,-0.04367152974009514,-0.021263670176267624,0.022615376859903336,-0.031338077038526535,-0.03927192464470863,-0.026839306578040123,0.010109800845384598
-0.05651455000042915,0.047782331705093384,-0.0332576222717762,-0.03473930060863495,0.05107038840651512,0.03801574185490608,0.002456916030496359,-0.01313356775790453,0.06356966495513916,-0.010030703619122505,0.002341007813811302,-0.011858610436320305,0.04591793194413185,0.0074088615365326405,0.05731786787509918,-0.06817804276943207,0.03285893052816391,-0.08472605049610138,0.05126669257879257,-0.0792805552482605
-0.00035891990410164,-0.039792295545339584,-0.04271641746163368,0.010549739003181458,-0.009654958732426167,0.06479936838150024,0.0038690112996846437,0.05277588963508606,0.06344598531723022,-0.06336919963359833,-0.056040920317173004,0.03245287016034126,-0.04410797730088234,-0.03736841678619385,0.031682927161455154,0.04373227804899216,0.0011843873653560877,-0.048774901777505875,0.06864655017852783,0.025631435215473175
0.035357773303985596,-0.008393165655434132,0.03887070715427399,-0.009844066575169563,0.01884523034095764,0.07586177438497543,0.03438607230782509,0.018512222915887833,0.036848053336143494,-0.06827281415462494,0.017927736043930054,-0.00808218214660883,-0.014046338386833668,-0.04180162400007248,-0.06681442260742188,-0.05727122351527214,-0.038726162165403366,-0.034918397665023804,0.07842890173196793,0.03166666999459267
0.023732446134090424,-0.051688071340322495,0.0839548110961914,-0.03253982961177826,-0.051398567855358124,0.0340738445520401,-0.0030939457938075066,0.05157523602247238,-0.010872406885027885,-0.03557999059557915,-0.03657897934317589,0.06784304976463318,-0.02360980398952961,0.030438311398029327,0.021244825795292854,0.01357110682874918,-0.05725550651550293,-0.027092378586530685,0.027053046971559525,0.04604930803179741
-0.028610646724700928,-0.030495842918753624,0.038961585611104965,-0.04420500621199608,-0.05424759164452553,-0.05676392465829849,-0.017802545800805092,0.06897585839033127,-0.04896645247936249,-0.010792202316224575,-0.07273952662944794,-0.037082962691783905,0.022280611097812653,0.07874088734388351,0.024562053382396698,0.0668969452381134,0.0354652963578701,-0.00757710263133049,0.016104208305478096,0.011905779130756855
-0.026890166103839874,-0.008637809194624424,0.002078436082229018,0.06826373189687729,0.0021180904004722834,-0.04068312048912048,0.0008685671491548419,0.004319813568145037,0.05642303079366684,0.005841184873133898,-0.08510972559452057,-0.034484729170799255,0.04112701117992401,0.0779247134923935,0.00511908158659935,-0.04044688120484352,0.06554163247346878,-0.0036394207272678614,0.052457306534051895,-0.042032819241285324
0.02778451144695282,0.012841315008699894,0.07407461851835251,0.04703851416707039,-0.0611187107861042,0.0727638378739357,-0.016963588073849678,0.0014833385357633233,-0.035869065672159195,0.02500390075147152,0.025830795988440514,0.004828847479075193,0.0005687380325980484,0.001182267558760941,-0.017686430364847183,0.02531484328210354,0.008330094628036022,-0.09270596504211426,-0.04810778424143791,0.011133662424981594
0.04274185746908188,0.005282327067106962,-0.03488942235708237,0.06093813478946686,0.03285013884305954,-0.004315382335335016,-0.06123119220137596,-0.00940013024955988,0.011655637063086033,0.05736200138926506,0.0388801284134388,-0.031456053256988525,0.06925737112760544,0.027883950620889664,-0.013197654858231544,-0.0480385385453701,-0.03210043907165527,-0.08313748240470886,-0.05458663031458855,-0.0425778403878212
-0.031057359650731087,0.055083513259887695,0.0482633039355278,0.017651544883847237,0.06186618283390999,-0.02783219702541828,-0.06816323846578598,0.00446286890655756,0.04605386406183243,0.03611987084150314,-0.07717040926218033,0.015152085572481155,-0.014476530253887177,0.027836503461003304,0.03663581982254982,0.06116107851266861,-0.030528152361512184,-0.01566169038414955,-0.05492067709565163,0.04668187350034714
-0.01558563020080328,0.003358339425176382,-0.03211996331810951,0.02398381009697914,-0.017826221883296967,0.06622382253408432,0.055749259889125824,0.0729556679725647,0.014328621327877045,-0.014191197231411934,-0.06377746164798737,0.0014315637527033687,0.020156096667051315,0.07920917123556137,-0.060155853629112244,-0.06540680676698685,0.042496711015701294,0.013262518681585789,0.06046395003795624,0.001866257400251925
-0.06864424049854279,-0.0253518708050251,-0.028661003336310387,0.07537789642810822,-0.04613656923174858,0.028076553717255592,0.00166635075584054,-0.04444321244955063,0.0452277809381485,0.026151495054364204,-0.09213286638259888,-0.056060463190078735,0.027897203341126442,-0.03900874778628349,-0.019280852749943733,-0.02545884996652603,0.03863733261823654,-0.08604338020086288,0.029331091791391373,0.02962055616080761
-0.08218731731176376,0.0016961881192401052,-0.03673515096306801,0.017247501760721207,-0.014087139628827572,0.03559322655200958,0.0616644024848938,0.06842243671417236,0.08139171451330185,0.05767997354269028,0.006095054093748331,-0.015476771630346775,0.01637519896030426,-0.052793845534324646,0.01957080326974392,0.040169648826122284,-0.0014267850201576948,-0.06720945984125137,0.03580827638506889,0.015188576653599739
-0.030543670058250427,-0.010992827825248241,0.061417341232299805,-0.03497128561139107,0.04963242635130882,-0.03129131719470024,0.029215287417173386,0.01794431358575821,-0.027793124318122864,0.018945591524243355,0.015347681008279324,0.0641930028796196,-0.025280842557549477,0.07773304730653763,0.07387897372245789,0.06029993295669556,-0.042550403624773026,-0.05675634741783142,-0.041782304644584656,-0.006163423880934715
0.030615810304880142,0.049150433391332626,0.006525807082653046,0.031354304403066635,-0.024402454495429993,0.05545284226536751,0.018326658755540848,0.02867642603814602,-0.007981515489518642,0.008995958603918552,0.05510665103793144,0.0530218705534935,0.04274328052997589,0.010903765447437763,-0.023348955437541008,0.004588683135807514,0.04209004342556,-0.015429875813424587,0.07586275041103363,-0.04174588620662689
-0.07788252830505371,0.008624768815934658,-0.0565933920443058,-0.023454664275050163,-0.008013754151761532,0.010884959250688553,0.0005649215308949351,0.07444677501916885,0.031748026609420776,-0.0008545790915377438,-0.06396231055259705,0.002231086138635874,0.04114379361271858,0.06653432548046112,-0.015545269474387169,-0.011491259559988976,-0.03477831184864044,-0.01627986691892147,-0.01694914698600769,-0.050804026424884796
-0.047369230538606644,0.01030039694160223,0.006107669323682785,0.017234155908226967,0.005315789487212896,0.045660484582185745,-0.06233638525009155,0.015071640722453594,0.022152988240122795,-0.0350693017244339,-0.05539014935493469,0.016338080167770386,0.03890473395586014,0.03715499863028526,-0.026066353544592857,-0.05325675755739212,0.000350577145582065,-0.10231700539588928,0.0037716184742748737,-0.0806436538696289
0.06262926012277603,0.040349241346120834,-0.04094034805893898,0.028486022725701332,0.04487546533346176,0.019829869270324707,-0.033790379762649536,-0.041466277092695236,0.07311490178108215,0.048481181263923645,0.02883620373904705,0.05482057109475136,0.0076734027825295925,-0.04678911343216896,0.04018009454011917,0.00364338094368577,-0.04674777761101723,-0.07822991162538528,0.03477058559656143,-0.059632714837789536
-0.0012930093798786402,0.008772890083491802,0.03427385538816452,0.07279248535633087,-0.035258930176496506,-0.029556263238191605,-0.030820278450846672,-0.024506548419594765,0.08760930597782135,0.0474126972258091,-0.07779037207365036,-0.047776833176612854,-0.012710046954452991,-0.02207745611667633,0.056420810520648956,-0.0015603931387886405,-0.047349292784929276,-0.08538385480642319,-0.05260097235441208,0.03365165740251541
-0.0012242365628480911,-0.028184859082102776,-0.004293087869882584,-0.011998294852674007,0.032363347709178925,-0.012829776853322983,0.06267736852169037,0.026512037962675095,0.041676752269268036,0.07052014023065567,-0.05257503315806389,0.06553848087787628,0.06300938874483109,-0.0006914881523698568,0.023785598576068878,0.04532378166913986,0.030740411952137947,-0.10295192897319794,0.004323224537074566,-0.05542349815368652
-0.0031887677032500505,-0.08429580926895142,-0.04923318699002266,0.06268280744552612,0.03985564783215523,0.02262515388429165,-0.025271719321608543,-0.03055395372211933,-0.01901438646018505,-0.056155975908041,0.00047912009176798165,-0.05495307594537735,0.00033798065851442516,-0.04313277080655098,-0.041605085134506226,-0.007054273970425129,-0.04060335457324982,-0.0331580750644207,0.035490233451128006,0.014804444275796413
-0.020108353346586227,0.02970430813729763,-0.05198446661233902,0.03387695550918579,0.029572561383247375,0.04478202760219574,0.05616167560219765,-0.05255107954144478,0.03243856132030487,-0.05016614869236946,0.008679777383804321,0.058902788907289505,0.009178608655929565,-0.060231562703847885,0.06588653475046158,-0.05325546860694885,0.07576752454042435,-0.04200919345021248,-0.0023807871621102095,-0.005912905093282461
-0.023483898490667343,-0.058326903730630875,0.04009442776441574,0.0041525294072926044,-0.02099749818444252,0.04376819357275963,-0.02198300138115883,0.007303787395358086,0.015998411923646927,0.003474503755569458,0.010436125099658966,-0.042474862188100815,-0.055511049926280975,0.02195284143090248,-0.06730983406305313,0.06373617053031921,0.0408526174724102,0.025875508785247803,0.05277573689818382,0.013786226511001587
0.009069349616765976,0.03442923352122307,0.01772696152329445,-0.052343640476465225,0.032562680542469025,-0.05888116732239723,-0.033764682710170746,0.08048168569803238,0.01401677168905735,0.04702700674533844,-0.022380316630005836,0.06787664443254471,0.059440430253744125,-0.01738869398832321,-0.009436363354325294,-0.0084756501019001,0.060797739773988724,-0.025070495903491974,0.06744054704904556,-0.06837673485279083
0.025279108434915543,-0.010052686557173729,-0.006605233997106552,-0.05728558078408241,-0.0464935228228569,-0.05154469981789589,0.025889333337545395,0.047679122537374496,-0.034619420766830444,-0.06543494015932083,-0.03388214856386185,-0.02662576735019684,0.029487069696187973,0.07391763478517532,0.043877482414245605,-0.013584957458078861,-0.040203772485256195,-0.035290125757455826,-0.04506654664874077,-0.02837034873664379
-0.03889068216085434,-0.04148927330970764,-0.046471722424030304,-0.04831157252192497,-0.013329523615539074,0.074189193546772,0.04080287739634514,-0.01811615191400051,0.021570177748799324,-0.021992085501551628,-0.031202631071209908,-0.05841744691133499,0.0375530868768692,-0.0007351354579441249,0.02467639371752739,0.04396688565611839,0.005323118530213833,0.022695625200867653,0.039208631962537766,0.04312577471137047
0.011221096850931644,-0.014624927192926407,-0.04937473312020302,0.0803166925907135,-0.0003149496333207935,0.01468602940440178,0.0558108352124691,-0.0048230839893221855,0.03679217770695686,0.01496442873030901,0.03807276859879494,0.0658511370420456,0.04908210411667824,0.06838008016347885,-0.06081203371286392,0.028909536078572273,0.01106865331530571,-0.06421645730733871,0.003380565671250224,0.044652678072452545
0.028890952467918396,0.041646938771009445,-0.012434984557330608,0.051990777254104614,-0.061391301453113556,0.045257117599248886,-0.044911038130521774,-0.04859274998307228,0.07573501020669937,-0.02004244737327099,-0.04659933224320412,-0.02979244850575924,0.05054037272930145,-0.023392127826809883,-0.02552538551390171,-0.06905422359704971,0.023419806733727455,-0.036630816757678986,0.07823086529970169,-0.02819669432938099
-0.019420016556978226,-0.004012721125036478,-0.01036740466952324,-0.060007765889167786,-0.0012122762855142355,0.05088691785931587,0.03979835659265518,0.09001751989126205,-0.03091871365904808,-0.057400405406951904,-0.07024415582418442,-0.044992368668317795,-0.039331741631031036,0.08801417797803879,-0.024390900507569313,-0.06513634324073792,-0.029327988624572754,-0.02114626206457615,-0.020157376304268837,0.04672498628497124
-0.06832058727741241,-0.06982700526714325,0.08282997459173203,0.06325551867485046,-0.03502584248781204,-0.011184326373040676,0.07330875843763351,0.020754164084792137,-0.04052146524190903,0.03984340652823448,0.04661482945084572,-0.05034276098012924,0.032399918884038925,0.056710321456193924,0.027775675058364868,0.023924099281430244,-0.03494889289140701,0.006209243088960648,0.0052878898568451405,-0.002036782680079341
0.004637719132006168,-0.06249154359102249,0.092616505920887,0.05782449245452881,0.006160822696983814,0.007866993546485901,0.059840720146894455,0.013772998005151749,-0.01100440789014101,0.00033828296000137925,0.005277956370264292,0.03679128363728523,0.07927273958921432,-0.030840985476970673,0.04454027861356735,-0.032850414514541626,0.07832883298397064,-0.09740959107875824,0.07306168973445892,-0.047196146100759506
-0.000399818760342896,-0.0422692634165287,0.05616932362318039,-0.054783593863248825,0.06363949924707413,0.015005120076239109,-0.007946718484163284,0.06900585442781448,0.020269358530640602,0.06615354120731354,-0.01108978595584631,0.00464967917650938,-0.029633061960339546,-0.021840883418917656,0.04004447162151337,-0.04988045245409012,0.053945206105709076,0.04143151268362999,-0.0019056847086176276,-0.06772354245185852
0.026547327637672424,-0.021956149488687515,0.007018327247351408,-0.032852280884981155,-0.0014433616306632757,0.03035900555551052,-0.05211831256747246,0.06334701925516129,0.08270373195409775,-0.027932938188314438,0.028585374355316162,-0.05575164034962654,0.04302012920379639,0.054115522652864456,-0.009539472870528698,0.0032144293654710054,-0.021213222295045853,-0.03706406056880951,0.0730772316455841,-0.04974421113729477
0.04007246717810631,0.0006224208627827466,0.06969995051622391,-0.0010592504404485226,0.005171267315745354,0.04022320359945297,0.04310214892029762,0.08604903519153595,0.017192482948303223,0.050760917365550995,-0.047138895839452744,-0.01527440920472145,0.02384268492460251,0.03598432615399361,0.06922899931669235,-0.060515839606523514,0.028452934697270393,0.023043183609843254,0.03572549670934677,0.003204219974577427
-0.03692321851849556,-0.04288558289408684,0.004682659171521664,-0.04303129017353058,-0.043458957225084305,0.008534281514585018,0.04695815220475197,0.06962993741035461,-0.02971913106739521,0.021433839574456215,-0.050244178622961044,-0.030240414664149284,0.004908228758722544,0.08594010025262833,0.012914769351482391,-0.04994645342230797,-0.005337866023182869,0.03984343260526657,-0.04156610742211342,-0.030938029289245605
-0.06551502645015717,-0.03734462708234787,0.05046113207936287,-0.04298026114702225,-0.02974306233227253,-0.015434658154845238,-0.0449976772069931,0.017210843041539192,-0.004744426812976599,0.01469098124653101,0.009262786246836185,0.06636006385087967,0.027419961988925934,-0.04005599394440651,-0.05130802467465401,-0.06994488835334778,-0.031968627125024796,-0.09242544323205948,0.08186294883489609,0.02076956070959568
0.02662418782711029,-0.01770181953907013,0.09164109826087952,0.08249938488006592,0.006519205402582884,0.05121370032429695,-0.0009259643848054111,0.004196500405669212,-0.03742419555783272,0.043974898755550385,-0.004271762911230326,0.04189920425415039,0.07528220117092133,0.08695986121892929,0.06375756114721298,-0.027677830308675766,0.029428811743855476,-0.09960795193910599,0.08597949892282486,-0.0775902047753334
0.006809971295297146,0.05848406255245209,0.008603827096521854,0.06444664299488068,0.02656683139503002,0.013843853026628494,-0.05440512299537659,-0.01771247759461403,0.06467025727033615,0.017019033432006836,0.018970221281051636,-0.0574490986764431,-0.03720993921160698,-0.050340961664915085,-0.035859622061252594,0.02615530416369438,0.04357340559363365,-0.06041479855775833,0.07677580416202545,0.0025291689671576023
-0.06380666047334671,-0.03865226358175278,0.033571504056453705,0.046702079474925995,-0.012452957220375538,0.051727838814258575,0.032657258212566376,0.012881799601018429,0.042614299803972244,0.004736153408885002,0.04120885208249092,0.03793202340602875,0.03213967755436897,0.058446478098630905,-0.008038458414375782,0.019667940214276314,-0.009531130082905293,-0.04674305021762848,-0.04329543188214302,0.028848880901932716
-0.07264862954616547,0.032387614250183105,0.07899275422096252,-0.014341206289827824,-0.04129987210035324,0.006132361479103565,0.04089256748557091,0.09123549610376358,0.0038854617159813643,-0.02853265404701233,0.05082189664244652,-0.00045953126391395926,-0.04335864633321762,-0.039587218314409256,-0.00915716402232647,0.006745561026036739,0.06765894591808319,0.009982859715819359,-0.05651453882455826,0.05044829100370407
0.013315452262759209,0.011066713370382786,-0.01389654166996479,0.03368125483393669,-0.06452961266040802,0.031824395060539246,-0.0403694212436676,-0.03657176345586777,0.02503843791782856,0.02908986248075962,0.048249199986457825,-0.007346173282712698,-0.05535449832677841,0.02831401489675045,-0.03026241436600685,-0.031121786683797836,0.015518845058977604,-0.04792296886444092,-0.03398789092898369,-0.00018515234114602208
0.050224669277668,-0.01266053318977356,-0.02053103782236576,0.07850608229637146,0.042077191174030304,0.025642145425081253,-0.006395248696208,0.0823487788438797,0.08904150873422623,-0.033701092004776,0.04596956446766853,-0.02647406794130802,0.06412629038095474,0.053146444261074066,-0.02397092990577221,-0.05227033048868179,-0.009856813587248325,-0.01071174442768097,0.017476266250014305,0.05745062604546547
-0.06768045574426651,0.010357813909649849,0.07417216897010803,0.015374777838587761,-0.009389279410243034,0.045529741793870926,-0.04403487965464592,0.04078741371631622,0.030820919200778008,0.05545303598046303,0.02380702830851078,0.019071636721491814,-0.02687857486307621,0.0586865060031414,0.03436177968978882,0.035238441079854965,-0.009643700905144215,-0.10235799103975296,0.01998172327876091,-0.06720107793807983
0.04238719865679741,0.043435946106910706,0.029672816395759583,0.036062613129615784,-0.003132843179628253,0.04764672741293907,0.03901714086532593,0.059645939618349075,-0.004397018346935511,-0.07036993652582169,-0.0814993605017662,-0.01762491837143898,-0.007523156702518463,0.009439957328140736,-0.0060593257658183575,-0.015264987014234066,0.03461034595966339,0.023645751178264618,0.04120272770524025,-0.02884317748248577
0.05394744127988815,-0.04455021396279335,-0.018932241946458817,0.04786159098148346,-0.058036696165800095,0.04124407842755318,0.058981865644454956,0.07792694866657257,0.011221904307603836,0.006926503032445908,-0.01766662299633026,-0.02387435920536518,0.005529100075364113,-0.04109657555818558,-0.028770074248313904,0.001618554349988699,-0.06413506716489792,-0.05230405554175377,0.0790097638964653,-0.03568834811449051
0.043566714972257614,0.04801400378346443,0.015054437331855297,0.019744470715522766,0.03968152031302452,-0.0013444846263155341,0.01421038806438446,-0.017725013196468353,0.05907304957509041,-0.014738593250513077,0.05132027715444565,0.061142031103372574,-0.03091607242822647,0.028074800968170166,0.04895077273249626,-0.041739046573638916,0.017176927998661995,-0.040177591145038605,0.020004356279969215,-0.03485554829239845
-0.07079660892486572,0.010183887556195259,0.0720609650015831,-0.0036328425630927086,0.049451325088739395,-0.008199607022106647,0.07591515779495239,-0.013710353523492813,0.014846265316009521,-0.05916479602456093,0.0342220775783062,0.00974060408771038,-0.007900189608335495,0.009514802135527134,0.08206862956285477,-0.0656917467713356,-0.01649557799100876,-0.10166812688112259,-0.03639570623636246,0.02163495309650898
0.0013456797460094094,0.05458349362015724,0.06911494582891464,-0.007957374677062035,0.014936245046555996,-0.05565215274691582,-0.027112646028399467,0.05233427509665489,0.05614923685789108,0.046540044248104095,0.06171490624547005,0.00044330762466415763,0.033525701612234116,0.06076826527714729,-0.01709854230284691,-0.006204711738973856,-0.06042947620153427,-0.05395052582025528,0.08339700102806091,-0.011066567152738571
-0.07284602522850037,-0.06019771471619606,-0.016783565282821655,0.032929301261901855,-0.03658628463745117,-0.04060281068086624,0.0667882114648819,0.036198318004608154,0.022751254960894585,0.06218433752655983,-0.026115236803889275,0.04079267382621765,0.07207893580198288,0.07556004077196121,0.06927210092544556,0.0361233651638031,-0.04984905570745468,0.03510966897010803,-0.030769063159823418,0.04982322081923485
0.0463373176753521,-0.04041755199432373,0.08292903751134872,0.03864520788192749,0.00997751671820879,-0.017768006771802902,0.03266523778438568,0.03293824568390846,-0.02726423181593418,-0.0661650151014328,-0.061696857213974,0.06902581453323364,0.022063273936510086,-0.013532539829611778,-0.056953463703393936,-0.03645310178399086,0.02912658266723156,-0.06634628772735596,0.056790128350257874,-0.05125748738646507
-0.005667977966368198,0.013488424010574818,-0.01766613870859146,-0.03666127100586891,-0.01655423641204834,0.019695570692420006,-0.01403736136853695,-0.04456634446978569,0.027123859152197838,0.04355631768703461,-0.05430649220943451,-0.03315515071153641,0.04833415895700455,-0.02887600101530552,0.004270706791430712,-0.051809024065732956,0.026292676106095314,-0.09933123737573624,0.024394510313868523,0.05578611418604851
-0.07441651076078415,0.0031510358676314354,-0.04909975081682205,-0.02282792516052723,0.05462777987122536,0.0747251808643341,-0.0164791289716959,0.0771578699350357,0.03915686160326004,-0.03854833170771599,-0.014857693575322628,0.03489203751087189,-0.010380059480667114,0.05179949104785919,0.02974460832774639,0.033626530319452286,0.01391757931560278,-0.05264729633927345,0.012393609620630741,-0.05414532497525215
-0.03419066220521927,-0.03768865019083023,0.06344325840473175,-0.0058235470205545425,0.027667474001646042,0.02291959524154663,0.0029369869735091925,-0.002677814569324255,0.0025123045779764652,0.009565099142491817,-0.07243404537439346,-0.07120342552661896,0.029048779979348183,-0.040354881435632706,-0.03209950402379036,-0.03227803111076355,0.06868035346269608,0.04071883484721184,0.08133786916732788,-0.05456479266285896
0.054134730249643326,-0.05019278824329376,0.05073421075940132,-0.03345280885696411,0.04978606849908829,0.041111160069704056,0.042667560279369354,-0.04033002629876137,0.06636906415224075,0.06055174767971039,-0.009141688235104084,-0.02618270181119442,0.05067053064703941,0.06736049801111221,-0.047013670206069946,0.04106077179312706,-0.038093019276857376,-0.0829613208770752,0.019178612157702446,-0.010512535460293293
0.03799781575798988,-0.022848909720778465,0.06432819366455078,-0.024211835116147995,0.03836682066321373,-0.05461236461997032,0.003603475634008646,0.03141283988952637,0.04488307237625122,0.06405144929885864,-0.024645142257213593,0.03171002119779587,0.07016123086214066,-0.05310429632663727,0.07717279344797134,0.011274007149040699,0.013377622701227665,-0.010024134069681168,-0.030690645799040794,-0.06223404034972191
-0.035999514162540436,0.0335211381316185,-0.012098776176571846,0.017552709206938744,0.057024769484996796,-0.06197992339730263,-0.0044358400627970695,-0.009360793977975845,-0.035186655819416046,-0.028198301792144775,-0.01750294491648674,0.009410450235009193,0.015970252454280853,0.040571179240942,-0.009797376580536366,0.024888357147574425,-0.003971148282289505,-0.0007642306736670434,0.009362095035612583,0.035047292709350586
-0.029415689408779144,-0.07465334981679916,0.01467098481953144,0.03799016401171684,-0.02654830738902092,0.04266474395990372,-0.048135705292224884,0.048562727868556976,0.03063158504664898,0.009158615954220295,-0.09022536128759384,-0.025241777300834656,-0.007973479107022285,0.0626741498708725,-0.03718957304954529,0.029675930738449097,-0.016125375404953957,-0.08850397914648056,0.0004276198160368949,0.03572928532958031
-0.02806447632610798,-0.023845119401812553,-0.009732546284794807,-0.025531476363539696,-0.03217584267258644,0.0742730051279068,0.06827155500650406,0.019945329055190086,0.012950766831636429,0.04244484752416611,0.01672944985330105,0.047954730689525604,0.020928604528307915,-0.049606528133153915,-0.004943209234625101,0.02459408901631832,0.0570770725607872,-0.058750007301568985,0.021022029221057892,0.011598443612456322
0.017320415005087852,-0.013390562497079372,0.0739160031080246,0.06705282628536224,0.05516572296619415,-0.018105756491422653,0.016273843124508858,0.07263018935918808,-0.013765880838036537,-0.015353146940469742,-0.009283667430281639,0.046886030584573746,-0.06098175421357155,-0.004247263539582491,0.07110334932804108,-0.03166801482439041,-0.04730784147977829,0.025802602991461754,-0.01531092170625925,0.054679058492183685
0.04008406028151512,0.06481599062681198,0.05204927548766136,0.05235503986477852,-0.02853103168308735,-0.053702227771282196,0.0319562666118145,0.07280087471008301,-0.057267628610134125,0.004164332989603281,-0.07217144221067429,0.003148998599499464,-0.008520600385963917,0.03843962401151657,-0.048203740268945694,0.059692081063985825,-0.0317336805164814,0.000482006260426715,-0.04826916381716728,0.037727031856775284
-0.053704310208559036,-0.001432409742847085,-0.037635792046785355,0.01192120648920536,-0.05474014952778816,0.07978823035955429,0.01246456615626812,0.07628808915615082,0.010518645867705345,0.052726276218891144,-0.01778305694460869,-0.03221384808421135,0.018190694972872734,-0.0634349063038826,-0.03963072597980499,0.03814241290092468,0.06203847751021385,-0.07264600694179535,-0.012136721983551979,-0.02785918489098549
0.028320876881480217,0.03083810582756996,0.09058084338903427,0.028926903381943703,0.03645029291510582,0.054340384900569916,0.05291994288563728,0.023388275876641273,0.027984580025076866,0.003562531666830182,-0.05495546758174896,0.06412042677402496,0.017522752285003662,-0.043876077979803085,-0.029254276305437088,0.06666190922260284,0.02880098670721054,-0.040054719895124435,-0.008256884291768074,0.0194456335157156
-0.041889213025569916,-0.004795369226485491,0.005583539605140686,-0.03485715016722679,-0.032754749059677124,0.06720038503408432,0.0076669747941195965,0.05988851562142372,0.013945003040134907,-0.0628739595413208,0.05857296288013458,0.06507541984319687,0.011086561717092991,-0.04010786488652229,-0.03641434758901596,0.04285230487585068,0.06562969833612442,-0.09014077484607697,0.03347022458910942,0.03842587023973465
-0.0199884045869112,0.041231535375118256,0.04821347817778587,0.053110651671886444,-0.059781964868307114,0.0743883028626442,-0.044563498347997665,0.013233152218163013,-0.018553685396909714,0.045220255851745605,0.02131965011358261,-0.03656070679426193,0.016660505905747414,-0.038077984005212784,-0.012729068286716938,-0.05546918883919716,-0.056234002113342285,-0.017175547778606415,0.06743200868368149,-0.07477530092000961
0.05513967201113701,-0.021935079246759415,0.042648401111364365,-0.026369823142886162,0.02804243005812168,0.014774003997445107,-0.04687678441405296,0.051878269761800766,-0.01584344170987606,0.060308899730443954,-0.08791640400886536,-0.046464953571558,0.07428563386201859,-0.022667817771434784,-0.051800671964883804,0.06485486775636673,0.013163085095584393,-0.03760620579123497,0.05818973481655121,0.006649382878094912
-0.001988899428397417,0.0568046011030674,-0.01331489160656929,0.022825999185442924,-0.06309986114501953,0.05324046313762665,-0.020594559609889984,-0.018908578902482986,-0.014123406261205673,-0.03871152549982071,0.002294312696903944,-0.026273153722286224,0.02008167840540409,-0.008079619146883488,-0.010059827007353306,-0.039835866540670395,-0.038969721645116806,-0.10163773596286774,0.0648246556520462,-0.0676354244351387
-0.056171853095293045,0.0071742651052773,0.08337008953094482,0.046682193875312805,0.034653566777706146,0.0244331993162632,-0.06628730148077011,0.01608695276081562,0.04519971087574959,0.06694427132606506,-0.06563577055931091,-0.0071917446330189705,-2.920277438533958e-05,-0.025293974205851555,0.034348055720329285,-0.055057406425476074,0.06152431666851044,-0.07922379672527313,-0.025030221790075302,-0.055840544402599335
0.03781643882393837,0.05436818301677704,-0.02127876691520214,0.029780738055706024,-0.0471348911523819,0.07903257012367249,0.06797995418310165,0.05482480674982071,0.08972340822219849,-0.020769638940691948,-0.05027975142002106,-0.06259086728096008,-0.05242228880524635,-0.0004394768620841205,0.06659436970949173,-0.01676996797323227,0.05051194503903389,-0.0684308409690857,0.02665558271110058,0.010384466499090195
