0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.07442184537649155,0.07623632252216339,-0.04382063075900078,0.05408608168363571,0.014096075668931007,-0.02722778171300888,-0.02974211610853672,0.01454019732773304,0.03095969371497631,-0.007869823835790157,0.03797988221049309,0.06972812861204147,-0.04510848969221115,0.03495439887046814,0.06633473932743073,0.07674318552017212,0.07504699379205704,0.04411701112985611,0.01914634183049202,-0.05107329413294792
-0.08323614299297333,-0.056064967066049576,-0.0394848957657814,-0.05227113887667656,0.08975204080343246,0.03139660507440567,-0.023955456912517548,-0.04082810506224632,0.003901280462741852,0.007552685681730509,0.06606420874595642,0.04460456222295761,-0.007741422858089209,0.08744006603956223,0.09483452886343002,-0.0510941781103611,0.04952423274517059,0.06495492160320282,0.0723172128200531,0.017737561836838722
-0.05943595990538597,0.0463356152176857,-0.054392557591199875,0.03696403279900551,0.08891037106513977,-0.01149709988385439,-0.07205982506275177,0.029207438230514526,-0.07365084439516068,-0.05269162356853485,-0.06095951795578003,0.03738219663500786,0.05397762730717659,-0.022120971232652664,0.0329011008143425,0.03073807805776596,0.03781157732009888,-0.020519856363534927,-0.02685335837304592,-0.05244627967476845
0.021127359941601753,0.07116962969303131,-0.03010794147849083,0.06335877627134323,-0.00970439799129963,0.06442806869745255,-0.04891686886548996,-0.01836208812892437,0.02629930153489113,0.024128612130880356,0.05605918914079666,0.029998259618878365,-0.04706302657723427,0.0805421993136406,0.045045774430036545,0.025332875549793243,0.052315644919872284,0.07014816254377365,0.0641307532787323,-0.00986824743449688
-0.05466701090335846,0.05903387442231178,-0.05526598542928696,-0.008471433073282242,0.117433562874794,-0.06152646616101265,-0.04058188572525978,-0.04554077610373497,0.042806003242731094,-0.09551743417978287,-0.020256005227565765,0.09314561635255814,-0.06589259952306747,0.09118694067001343,-0.003514234209433198,0.07329118996858597,0.005371428094804287,-0.058783579617738724,-0.04684913158416748,-0.0450039803981781
0.04473308473825455,-0.03189671412110329,-0.027980037033557892,0.049246035516262054,-0.005070490762591362,0.00892769917845726,-0.07134676724672318,0.006203938275575638,-0.005114078987389803,-0.09557279199361801,-0.010287907905876637,-0.03165070712566376,-0.019383789971470833,-0.02417529560625553,-0.01519868616014719,-0.0012426706962287426,0.004212876316159964,-0.06232601776719093,0.03514489158987999,-0.06339219957590103
0.018804043531417847,0.03977369889616966,-0.07045911997556686,-0.04128440096974373,0.0021679988130927086,0.0507049635052681,-0.04410520941019058,-0.024815790355205536,-0.02164343371987343,-0.0616629496216774,0.0607033409178257,0.09259103238582611,-0.07154865562915802,-0.04002748802304268,0.00820205733180046,0.005214986391365528,0.017592033371329308,-0.009239023551344872,0.05641956254839897,0.02185407094657421
-0.04638326168060303,-0.019485633820295334,-0.028317634016275406,0.04222359508275986,0.028154604136943817,-0.055430080741643906,-0.03701594099402428,-0.041128166019916534,0.03291894868016243,0.010316001251339912,-0.005604041274636984,0.053221989423036575,0.048639606684446335,0.09032325446605682,0.0009221343789249659,0.01308189146220684,0.06700620800256729,0.03759739547967911,-0.03376442939043045,0.012304124422371387
-0.024427952244877815,0.030744699761271477,0.04024418443441391,0.07207078486680984,0.10287868976593018,0.025964144617319107,-0.026354743167757988,-0.04196802154183388,-0.0399186909198761,-0.04384869709610939,-0.04275047406554222,-0.022487182170152664,-0.011125609278678894,0.04205607995390892,0.005620632320642471,0.03689273074269295,0.0715789869427681,0.013524084351956844,-0.030664343386888504,-0.04608801379799843
-0.039647676050662994,-0.05796877294778824,-0.010016314685344696,-0.03480858728289604,0.06870067864656448,0.043114785104990005,0.039282478392124176,-0.0461394377052784,-0.06651345640420914,-0.0282675102353096,-0.050011880695819855,0.009130638092756271,-0.05152461305260658,0.06027819961309433,0.07037486881017685,0.010496072471141815,0.07420682907104492,-0.034731797873973846,-0.007201340049505234,0.04507843777537346
-0.04585333913564682,0.04174453392624855,-0.025658704340457916,0.09157872945070267,0.12061131000518799,-0.0013867137022316456,0.017543379217386246,0.0100447041913867,-0.06548409163951874,-0.012945759110152721,-0.006971132475882769,0.006380332633852959,-0.005243618972599506,0.04885679855942726,0.001467662281356752,0.003179843770340085,0.05792482569813728,0.06318441033363342,-0.02980697713792324,0.05587238073348999
0.026054583489894867,-0.004299205727875233,-0.059865642338991165,-0.04323256015777588,0.05651525408029556,0.06739503145217896,-0.03678533807396889,0.023633357137441635,0.037416327744722366,-0.05492516979575157,-0.035374902188777924,0.031554970890283585,0.015006841160356998,-0.04134755954146385,-0.014221850782632828,0.08408652245998383,-0.029237767681479454,0.010548095218837261,0.04616502672433853,-0.013659561984241009
0.051951710134744644,-0.04795301333069801,0.06629566103219986,0.016599049791693687,0.0035459294449537992,0.05379874259233475,-0.05879431590437889,-0.04138479009270668,0.013856845907866955,-0.09368787705898285,-0.02674269676208496,0.053850580006837845,0.010219662450253963,0.08701392263174057,0.10216522216796875,-0.023340439423918724,-0.043964825570583344,0.04713292419910431,0.04962664842605591,-0.012937710620462894
0.021520767360925674,-0.009459491819143295,0.06317304819822311,0.04087132588028908,0.1078740656375885,0.004402847960591316,-0.03427712991833687,0.043277379125356674,-0.014821544289588928,-0.09969862550497055,0.05753244832158089,0.0317315049469471,-0.06766823679208755,0.03658252954483032,0.06041429191827774,0.04533793777227402,-0.005928670056164265,0.0044500865042209625,-0.02608083188533783,0.03694687783718109
0.04558780416846275,0.044100649654865265,0.013726555742323399,0.016606049612164497,0.0007541973027400672,-0.03149755299091339,0.015296501107513905,0.0522150993347168,0.012691903859376907,0.022570855915546417,0.04214196652173996,0.05567784234881401,0.030460204929113388,0.09424270689487457,0.034321315586566925,0.015678973868489265,-0.02226022258400917,-0.05587463825941086,-0.05339318513870239,0.015537451021373272
0.057692427188158035,-0.0024576608557254076,0.0073499735444784164,-0.0028013058472424746,0.10159575939178467,-0.047691695392131805,-0.0032204596791416407,-0.024490127339959145,-0.052248165011405945,-0.05546584725379944,-0.010905969887971878,0.057715434581041336,0.0013719846028834581,0.036953240633010864,0.013998487032949924,0.06613417714834213,0.06321163475513458,0.01666426658630371,-0.009740494191646576,-0.07531052082777023
-0.055275607854127884,0.012914078310132027,0.051664695143699646,0.0886216014623642,-0.013953867368400097,0.06809182465076447,0.05751486122608185,0.06547238677740097,-0.047374941408634186,-0.029066897928714752,0.05535166338086128,-0.0004671285569202155,-0.04557720199227333,0.030203986912965775,0.08359751105308533,0.057590022683143616,-0.058617573231458664,0.031056277453899384,0.028481056913733482,-0.0027138772420585155
-0.006929110735654831,-0.033457010984420776,0.026764441281557083,0.06362200528383255,-0.008444096893072128,0.04796319827437401,-0.0439135916531086,-0.013064587488770485,-0.025208327919244766,-0.09410577267408371,0.06807726621627808,0.060768332332372665,0.05402214825153351,0.047884102910757065,-0.024722963571548462,0.07242051512002945,-0.021613968536257744,-0.026536358520388603,-0.061580970883369446,0.05052346736192703
0.056589458137750626,-0.03269772604107857,0.04983019083738327,-0.023032117635011673,0.054054614156484604,0.010291923768818378,0.031887236982584,0.02934628166258335,-0.029818236827850342,-0.0036922411527484655,0.0032183374278247356,0.02103225700557232,-0.04353894665837288,0.10019142925739288,0.04216589033603668,-0.02274904027581215,0.04979277402162552,-0.001129810349084437,0.06753169745206833,0.025165855884552002
0.024493874981999397,-0.04123465716838837,0.011286770924925804,-0.050374824553728104,0.096204973757267,0.03832452744245529,-0.04540151357650757,-0.053726717829704285,0.02262558415532112,-0.0211822260171175,0.01725246198475361,0.054369814693927765,-0.015605996362864971,0.08948427438735962,0.02197318524122238,0.03565684333443642,0.023037660866975784,0.0682796910405159,0.051675084978342056,-0.013085898011922836
0.03491676598787308,0.03593862056732178,0.028032278642058372,0.02470002882182598,0.017265044152736664,0.05454162135720253,-0.04774665832519531,-0.015482139773666859,0.0434291698038578,-0.05757712572813034,0.015695905312895775,0.06697741895914078,-0.07183709740638733,0.09485887736082077,-0.014812950044870377,0.009232438169419765,-0.04570335894823074,0.05514683201909065,-0.0048025427386164665,-0.021158084273338318
-0.04964631423354149,0.0692141130566597,-0.012255474925041199,0.032839637249708176,0.030464978888630867,0.00025108782574534416,0.0009574133437126875,-0.0582754947245121,-0.015670696273446083,0.011046870611608028,0.025836244225502014,0.069277323782444,-0.012111126445233822,0.07698637992143631,0.020894106477499008,0.056918978691101074,0.03565312176942825,0.02686637081205845,0.006035814061760902,-0.08379247039556503
-0.04964631423354149,0.0692141130566597,-0.012255474925041199,0.032839637249708176,0.030464978888630867,0.00025108782574534416,0.0009574133437126875,-0.0582754947245121,-0.015670696273446083,0.011046870611608028,0.025836244225502014,0.069277323782444,-0.012111126445233822,0.07698637992143631,0.020894106477499008,0.056918978691101074,0.03565312176942825,0.02686637081205845,0.006035814061760902,-0.08379247039556503
-0.05327880010008812,-0.028774548321962357,-0.04926765710115433,0.03915625065565109,0.030470868572592735,0.015214036218822002,0.03645363822579384,-0.030675461515784264,-0.04320913925766945,-0.08179044723510742,0.06808686256408691,0.06469089537858963,0.03509482741355896,0.0023824009113013744,-0.02315184846520424,0.0799066573381424,0.02463431842625141,0.027968833222985268,0.0567687526345253,-0.05557500943541527
0.0435054711997509,0.021402006968855858,0.01632571592926979,0.03073599562048912,0.09303593635559082,0.009068114683032036,-0.004356257151812315,-0.009351405315101147,-0.0720655769109726,-0.029032742604613304,0.031332582235336304,0.07461671531200409,-0.009700881317257881,-0.005336834117770195,-0.035343728959560394,-0.05018874257802963,-0.06143456697463989,0.027080081403255463,-0.04290805011987686,0.00013958945055492222
-0.06668847054243088,0.06208495423197746,-0.05367802828550339,-0.009009351953864098,0.08856497704982758,0.014751335605978966,-0.059774771332740784,-0.024309612810611725,-0.04743827134370804,-0.0953347384929657,-0.037111129611730576,-0.051329027861356735,0.02345641888678074,0.028008675202727318,0.08469423651695251,0.03209935128688812,-0.050396524369716644,0.01875082589685917,0.05554693937301636,-0.0426180437207222
0.04636243358254433,-0.004545638337731361,0.034677159041166306,0.03133229911327362,0.002143964869901538,0.025763101875782013,0.06093375012278557,-0.013338572345674038,0.0397849977016449,-0.09218359738588333,-0.044039707630872726,0.016675550490617752,-0.03858943656086922,0.07817181199789047,-0.030064614489674568,0.06771587580442429,-0.0019146869890391827,-0.0455792210996151,0.06692659854888916,-0.04362153261899948
0.04636243358254433,-0.004545638337731361,0.034677159041166306,0.03133229911327362,0.002143964869901538,0.025763101875782013,0.06093375012278557,-0.013338572345674038,0.0397849977016449,-0.09218359738588333,-0.044039707630872726,0.016675550490617752,-0.03858943656086922,0.07817181199789047,-0.030064614489674568,0.06771587580442429,-0.0019146869890391827,-0.0455792210996151,0.06692659854888916,-0.04362153261899948
-0.07937832921743393,0.04694221168756485,0.0218973271548748,-0.010220702737569809,-0.016254356130957603,-0.04715017229318619,0.013496528379619122,0.0030281657818704844,-0.002146534388884902,-0.07565820217132568,-0.028779106214642525,0.039946381002664566,0.01770002953708172,0.036064811050891876,0.059770386666059494,0.0762849673628807,-0.033113252371549606,0.07422863692045212,-0.06387312710285187,0.0024842065759003162
0.008127734996378422,-0.03937399014830589,0.025633446872234344,-0.02068847417831421,-0.016452401876449585,0.001197858015075326,0.008826996199786663,-0.06219810992479324,-0.0657893717288971,-0.0880136713385582,-0.029567843303084373,0.080318383872509,-0.03126739710569382,0.06783892959356308,0.005501268431544304,-0.03836798667907715,-0.032743003219366074,-0.002145269652828574,0.0799712985754013,0.04522824287414551
0.008127734996378422,-0.03937399014830589,0.025633446872234344,-0.02068847417831421,-0.016452401876449585,0.001197858015075326,0.008826996199786663,-0.06219810992479324,-0.0657893717288971,-0.0880136713385582,-0.029567843303084373,0.080318383872509,-0.03126739710569382,0.06783892959356308,0.005501268431544304,-0.03836798667907715,-0.032743003219366074,-0.002145269652828574,0.0799712985754013,0.04522824287414551
0.008127734996378422,-0.03937399014830589,0.025633446872234344,-0.02068847417831421,-0.016452401876449585,0.001197858015075326,0.008826996199786663,-0.06219810992479324,-0.0657893717288971,-0.0880136713385582,-0.029567843303084373,0.080318383872509,-0.03126739710569382,0.06783892959356308,0.005501268431544304,-0.03836798667907715,-0.032743003219366074,-0.002145269652828574,0.0799712985754013,0.04522824287414551
0.026691561564803123,0.027276065200567245,0.07830098271369934,0.02117658220231533,0.12881149351596832,-0.009941274300217628,0.049825284630060196,-0.042565613985061646,0.031620677560567856,0.020638784393668175,0.01940167136490345,0.056357383728027344,-0.011675176210701466,0.09761520475149155,0.060272302478551865,0.03971197083592415,-0.039882492274045944,-0.012061547487974167,0.03373804688453674,0.03798604756593704
-0.025709638372063637,-0.03920423239469528,-0.057221896946430206,-0.046214208006858826,0.0020997188985347748,0.05204442888498306,0.0625271424651146,0.059288449585437775,-0.034634996205568314,0.025349680334329605,0.048375096172094345,0.021245628595352173,-0.041214119642972946,0.04979543015360832,-0.016393594443798065,0.02675139158964157,0.059258367866277695,-0.07533877342939377,0.013916028663516045,0.0544816255569458
-0.06898524612188339,-0.001641579787246883,0.03186781704425812,0.05468495562672615,0.10227987915277481,0.06147094443440437,-0.005941521376371384,0.0244160033762455,0.026098033413290977,-0.07122916728258133,-0.0021037710830569267,0.01966876909136772,-0.042315319180488586,0.0624631866812706,0.0013380158925428987,0.06809268891811371,-0.023594912141561508,0.011035112664103508,0.07554522156715393,-0.0099259028211236
0.007202300243079662,-0.03829401358962059,0.0035415992606431246,0.04182177409529686,0.10301660746335983,0.020116008818149567,-0.034333448857069016,-0.02894122339785099,-0.0035383442882448435,-0.044281210750341415,0.008821231313049793,-0.0024452360812574625,0.006743054836988449,0.07320534437894821,0.0539359487593174,0.06197275221347809,-0.06948967278003693,-0.002471654675900936,0.014508654363453388,0.056761689484119415
-0.002139502204954624,-0.017298243939876556,0.0761212557554245,0.03593964874744415,0.06306717544794083,-0.042172871530056,-0.056968383491039276,-0.0061921533197164536,0.01132212020456791,0.013300751335918903,-0.03380275517702103,-0.03519787639379501,-0.0407131128013134,0.03595950827002525,-0.03542959690093994,-0.04874854534864426,0.0069472817704081535,0.01767076924443245,0.012416485697031021,-0.0598374605178833
-0.024264032021164894,0.05795639380812645,0.01954556629061699,-0.059626489877700806,0.0030218635220080614,0.04432910680770874,0.04636773094534874,0.03262833505868912,0.04061122611165047,-0.039469510316848755,0.025263814255595207,0.004861812107264996,-0.008987550623714924,-0.004122624173760414,0.05934518948197365,-0.0509854331612587,0.0344490222632885,0.05250939354300499,-0.0022425618954002857,0.051529210060834885
0.05631057173013687,0.024706901982426643,0.06372567266225815,0.026243165135383606,0.03967224434018135,-0.026940397918224335,-0.0670686736702919,0.02178548462688923,-0.01708947867155075,-0.07187411189079285,-0.04063555598258972,0.0879138708114624,0.013788166455924511,-0.01665072701871395,-0.020598724484443665,-0.0493374727666378,0.01272608619183302,0.002394214039668441,-0.027789190411567688,-0.02284453809261322
-0.06430666148662567,0.051674362272024155,-0.007564729545265436,-0.05659928917884827,0.07044343650341034,-0.05185209959745407,-0.025865526869893074,-8.927317685447633e-05,0.02894091047346592,-0.06503408402204514,0.06894969940185547,-0.014556842856109142,0.06539154052734375,-0.007547379471361637,0.0019736182875931263,0.05685698613524437,0.06005670502781868,0.022245226427912712,-0.02454206347465515,0.016028262674808502
-0.061435192823410034,-0.027559395879507065,-0.062368493527173996,-0.005554282572120428,0.067642942070961,0.06242169812321663,-0.04718776419758797,0.007831583730876446,-0.0608607642352581,-0.020478397607803345,0.0668739303946495,-0.038630954921245575,0.05652187019586563,0.07346724718809128,0.09688393026590347,-0.029354827478528023,0.03318484127521515,-0.018684744834899902,0.028643636032938957,0.03952774032950401
-0.02689170278608799,0.05091561749577522,-0.012195190414786339,0.010434629395604134,0.020968912169337273,-0.05555137246847153,0.026053592562675476,0.06794004887342453,-0.06611169129610062,-0.0015014981618151069,0.07634525001049042,0.055608075112104416,0.031808916479349136,0.050968535244464874,-0.031419701874256134,0.05761200562119484,0.026345379650592804,0.016312625259160995,-0.027582969516515732,-0.05117260664701462
-0.021869739517569542,-0.03460516035556793,-0.005975643172860146,0.08525320887565613,-0.011601089499890804,0.03515980765223503,0.027761908248066902,0.031608421355485916,0.007978029549121857,-0.04732213541865349,-0.03994518518447876,-0.037876684218645096,0.03295609727501869,-0.0037540255580097437,0.0956510528922081,0.0800880715250969,0.04494473338127136,-0.0001842066558310762,-0.06788687407970428,-0.04339022561907768
-0.014200769364833832,0.0014586066827178001,-0.025022614747285843,0.05297722667455673,0.10275471210479736,-0.02840837463736534,0.029598349705338478,0.06329706311225891,0.03463055565953255,-0.00985766388475895,0.04460867494344711,0.033985480666160583,-0.01957867108285427,-0.031014349311590195,-0.010281366296112537,0.042278312146663666,-0.04338226094841957,-0.02749393694102764,0.03692447394132614,0.03592159226536751
0.024047916755080223,0.06132858991622925,-0.032025907188653946,-0.04126112535595894,0.10706113278865814,-0.06175757944583893,0.05135846510529518,0.030333664268255234,-0.036990467458963394,-0.03442941606044769,-0.04892127588391304,0.041333649307489395,-0.021522225812077522,0.04943137988448143,0.03615258261561394,0.0752740129828453,0.05387255549430847,-0.0556035079061985,-0.0640181303024292,-0.019694877788424492
-0.04346674308180809,-0.034760426729917526,-0.06020298972725868,0.06967385113239288,0.02966514229774475,0.05262196436524391,0.04110722616314888,0.07584729045629501,0.02503415383398533,-0.030978970229625702,-0.007969123311340809,-0.0409698523581028,-0.048496417701244354,0.0741412341594696,0.06745542585849762,0.0030256113968789577,0.0593685582280159,-0.04828202351927757,0.03756474331021309,0.054140854626894
-0.055474113672971725,-0.039499279111623764,0.057667333632707596,0.0320734828710556,0.08088359981775284,0.0002864501147996634,-0.05289880558848381,0.026773158460855484,0.05085765942931175,-0.01862233690917492,0.03445344790816307,0.0740063339471817,0.027710990980267525,0.019685180857777596,0.026570219546556473,0.07304542511701584,0.05371434614062309,0.03448183462023735,-0.06570776551961899,0.02721552923321724
-0.05317062884569168,0.06125738099217415,-0.056305039674043655,0.054131798446178436,-0.008745486848056316,-0.007745528127998114,0.04759446531534195,-0.03956620767712593,0.03970196098089218,-0.08096059411764145,-0.054725002497434616,-0.006438302807509899,-0.0325419157743454,0.09215021878480911,0.08094842731952667,0.01829855889081955,-0.009849968366324902,-0.011511310003697872,0.06038081273436546,0.045746129006147385
-0.05317062884569168,0.06125738099217415,-0.056305039674043655,0.054131798446178436,-0.008745486848056316,-0.007745528127998114,0.04759446531534195,-0.03956620767712593,0.03970196098089218,-0.08096059411764145,-0.054725002497434616,-0.006438302807509899,-0.0325419157743454,0.09215021878480911,0.08094842731952667,0.01829855889081955,-0.009849968366324902,-0.011511310003697872,0.06038081273436546,0.045746129006147385
0.01673714816570282,-0.010527165606617928,0.002599685685709119,0.08420994877815247,0.01063474640250206,0.0694425031542778,-0.002391317393630743,0.030517125502228737,-0.060761209577322006,-0.06947877258062363,-0.00779664097353816,-0.017401039600372314,0.05767020583152771,0.05449981987476349,0.04133901000022888,0.033542200922966,0.0755273625254631,0.00027345505077391863,0.039263758808374405,0.019266657531261444
0.033602334558963776,0.03639250248670578,-0.019995255395770073,0.030135594308376312,0.07432731240987778,-0.07214920222759247,-0.009986281394958496,-0.018668057397007942,0.03965351730585098,0.024924052879214287,0.002027153503149748,-0.0167422853410244,0.014009318314492702,0.08409229665994644,-0.01908508501946926,0.06640125811100006,-0.021150434389710426,-0.019517574459314346,-0.04221189022064209,0.0353599488735199
0.047371506690979004,-0.039399538189172745,0.007226697169244289,0.04223605990409851,0.11899043619632721,-0.04637187346816063,-0.07852423191070557,0.06509890407323837,-0.05029226467013359,-0.10100919753313065,0.009563446044921875,0.037748679518699646,-0.060128577053546906,0.08246293663978577,0.05852947384119034,0.06093849614262581,0.05233505368232727,-0.0507519356906414,0.002476190682500601,-0.08088044077157974
-0.0746556743979454,0.02765539661049843,-0.02638070099055767,0.05352126806974411,0.07221023738384247,0.03179129585623741,0.007284780964255333,0.06763924658298492,-0.08093561232089996,0.03039470687508583,-0.011266883462667465,0.02349872700870037,-0.05456423759460449,-0.0077824401669204235,-0.035176292061805725,-0.015383429825305939,0.0694027692079544,0.036849524825811386,0.06919217109680176,-0.08460429310798645
0.04094351828098297,0.019925061613321304,0.05911805480718613,-0.01953805610537529,0.059539515525102615,-0.038557667285203934,0.017042560502886772,0.042645908892154694,0.025493061169981956,-0.07989886403083801,-0.023297395557165146,-0.014127707108855247,-0.016358211636543274,-0.02646533027291298,-0.04465364292263985,-0.008676978759467602,0.0037376221735030413,0.022782277315855026,-0.016567228361964226,-0.06218686327338219
-0.03895476832985878,-0.01659270189702511,-0.06711208075284958,-0.05265586078166962,-0.0028381829615682364,-0.013667237013578415,-0.05942075327038765,-0.04542158916592598,-0.020120082423090935,-0.06019765883684158,0.0003093465056736022,0.031438615173101425,0.030504047870635986,0.07206455618143082,0.03179259970784187,-0.026654193177819252,0.013241848908364773,0.0248627457767725,-0.010575351305305958,0.00012898774002678692
-0.0390399731695652,0.023279285058379173,0.07164668291807175,-0.000551758159417659,0.116749607026577,0.002503294264897704,0.007592787966132164,-0.032358042895793915,0.0495624840259552,-0.018274635076522827,-0.02692178077995777,-0.024975955486297607,-0.06471607834100723,-0.03254864737391472,0.011052521876990795,-0.05055232346057892,0.06019579991698265,0.011032749898731709,0.05274263769388199,-0.02775973454117775
-0.052857086062431335,0.003903136821463704,-0.05238407850265503,0.06971299648284912,0.10249604284763336,0.0038703465834259987,0.025447309017181396,0.047499045729637146,-0.05117853358387947,-0.01919778808951378,0.05250854417681694,-0.008900798857212067,0.035263653844594955,0.060914792120456696,0.09212041646242142,-0.00681720208376646,-0.05685460567474365,-0.05284949019551277,0.0625234991312027,-0.08691895753145218
-0.06013011559844017,-0.02657249942421913,-0.04005887359380722,-0.006937988568097353,0.054228246212005615,-0.04342828318476677,0.032022178173065186,-0.03509233519434929,0.0574333630502224,-0.0777360275387764,-0.010285874828696251,0.0746716782450676,0.029611630365252495,0.08714421838521957,0.029653275385499,-0.02607683278620243,0.019481966271996498,-0.03427842631936073,-0.011803149245679379,-0.06490758806467056
0.028178976848721504,0.07057040929794312,-0.037665966898202896,-0.02061673440039158,0.02991129644215107,0.017241019755601883,0.062497906386852264,-0.0034245948772877455,-0.01845593936741352,0.023348165675997734,-0.034455861896276474,0.0010234954534098506,-0.020986927673220634,0.0736188292503357,0.09592989832162857,0.021658388897776604,0.07237893342971802,-0.023038480430841446,-0.0017209623474627733,0.0373312383890152
0.03750715032219887,0.07707629352807999,0.07753846794366837,0.008521712385118008,0.09762445092201233,-0.07174861431121826,-0.045766737312078476,-0.006108391564339399,0.03205861896276474,0.03396744281053543,-0.002015042118728161,0.07926298677921295,0.034147292375564575,0.00036359354271553457,-0.016032446175813675,0.051514964550733566,0.0627760961651802,0.05700743570923805,-0.0012325342977419496,-0.03537934646010399
0.0234385896474123,-0.06623800843954086,0.005169161595404148,0.024062203243374825,0.09934958070516586,-0.03249027207493782,-0.06251166015863419,-0.045977845788002014,0.014005184173583984,-0.05750828981399536,-0.037478670477867126,0.0844627097249031,0.05991398170590401,0.07564597576856613,0.05597899109125137,0.04457660764455795,-0.026288887485861778,0.013189831748604774,0.020404549315571785,-0.008355432190001011
0.01922367513179779,0.036452554166316986,-0.011061272583901882,0.013003035448491573,0.11748471111059189,-0.01054988894611597,0.02570335753262043,0.07614520937204361,-0.009781232103705406,-0.0075697945430874825,0.04854384437203407,0.01530048344284296,0.005513188429176807,0.05918511003255844,0.0042847502045333385,0.030901379883289337,0.05058007687330246,-0.0036547305062413216,-0.057929910719394684,-0.010177509859204292
-0.01995386928319931,0.030177120119333267,0.026129266247153282,0.003920082934200764,0.03658577427268028,-0.03723304718732834,0.04350648447871208,0.04579577222466469,-0.017500707879662514,0.024143178015947342,0.06150776892900467,0.05624660477042198,0.010975341312587261,0.07589328289031982,0.04789695888757706,-0.05738146975636482,-0.030561121180653572,-0.02653636410832405,0.046032920479774475,-0.07615253329277039
-0.01551363617181778,0.05972784012556076,-0.0006919102161191404,-0.0009113277774304152,0.007570845540612936,0.048423733562231064,-0.01080716960132122,0.05143406614661217,-0.06963031738996506,-0.028885239735245705,-0.033432647585868835,0.04224114120006561,0.058061253279447556,0.012025896459817886,0.01916774921119213,0.05395065248012543,0.03183193504810333,0.028627967461943626,-0.0024235050659626722,-0.032040636986494064
-0.06407959014177322,0.034532248973846436,-0.007726388983428478,-0.013135750778019428,0.09875649213790894,-0.014111733064055443,-0.06927964836359024,0.06045624613761902,-0.02930019050836563,-0.10472719371318817,0.01538052223622799,0.05422358214855194,-0.017548006027936935,-0.03255126625299454,0.0712086483836174,0.0345001220703125,-0.057386916130781174,-0.020668506622314453,-0.0063246493227779865,-0.00760846259072423
-0.0014491259353235364,-0.06004772335290909,0.0522962361574173,-0.015095519833266735,0.1007034033536911,0.0634746104478836,-0.05196041986346245,-0.048983119428157806,-0.031032931059598923,-0.013660300523042679,-0.01291823573410511,-0.008767827413976192,0.029356475919485092,0.025730576366186142,0.070008285343647,0.04365977644920349,0.026371674612164497,-0.006728212349116802,0.05628092586994171,0.049344222992658615
-0.0014491259353235364,-0.06004772335290909,0.0522962361574173,-0.015095519833266735,0.1007034033536911,0.0634746104478836,-0.05196041986346245,-0.048983119428157806,-0.031032931059598923,-0.013660300523042679,-0.01291823573410511,-0.008767827413976192,0.029356475919485092,0.025730576366186142,0.070008285343647,0.04365977644920349,0.026371674612164497,-0.006728212349116802,0.05628092586994171,0.049344222992658615
-0.07215448468923569,-0.0489354245364666,-0.012150208465754986,-0.05585984140634537,0.039362844079732895,-0.01697801984846592,-0.04815515875816345,0.0010709125781431794,-0.046187061816453934,-0.0783357098698616,-0.005508744157850742,0.0668911337852478,-0.026220250874757767,0.0644882395863533,0.04396255314350128,-0.04445752874016762,0.01966819539666176,0.004553623963147402,-0.059077952057123184,0.02955816499888897
-0.011578951962292194,0.025997143238782883,-0.043635301291942596,-0.027229944244027138,0.04760601371526718,-0.046697914600372314,-0.014121269807219505,0.06613899767398834,-0.015462464652955532,-0.05441684648394585,0.017770664766430855,-0.014809055253863335,0.010489306412637234,-0.012401667423546314,-0.005688501056283712,0.06018713116645813,0.017970100045204163,-0.013263523578643799,-0.05332040414214134,-0.06741362065076828
-0.05478402227163315,0.0018715031910687685,-0.049015797674655914,0.05300880968570709,0.006023474503308535,0.0252548735588789,-0.07641010731458664,0.029717987403273582,-0.04472167044878006,-0.06114666536450386,0.04639425501227379,0.06028752401471138,-0.00579103222116828,0.06346996873617172,0.08237846940755844,0.050314806401729584,-0.03703545406460762,0.038197606801986694,-0.03865116462111473,-0.06961032748222351
0.05472109839320183,-0.007056578993797302,0.06061892956495285,-0.030013902112841606,-0.015667293220758438,-0.061364851891994476,-0.066975437104702,0.018125956878066063,-0.033815231174230576,-0.09621323645114899,0.07948598265647888,0.0693000853061676,0.004656219854950905,0.07419995963573456,-0.01130818109959364,0.0370638445019722,-0.009876269847154617,-0.05555287003517151,-0.010181374847888947,0.0030972289387136698
0.014921022579073906,0.07020091265439987,0.08187108486890793,0.005348152946680784,0.03196557238698006,0.023592963814735413,-0.008422217331826687,-0.04807524010539055,-0.0076663256622850895,-0.044906023889780045,-0.02134007215499878,0.0471293143928051,0.014734337106347084,0.05828997120261192,-0.03277041018009186,-0.04855743423104286,0.07403398305177689,0.060904089361429214,-0.0681910589337349,-0.03738490864634514
-0.023546896874904633,0.014474418014287949,0.024408549070358276,0.04947276785969734,0.10400956124067307,0.0250274445861578,-0.05396874621510506,-0.016202058643102646,-0.016671909019351006,0.027097931131720543,0.0528075136244297,0.056355059146881104,0.003731080098077655,0.08971797674894333,-0.021900460124015808,-0.012423696927726269,-0.05291641876101494,0.026600364595651627,-0.00778181292116642,-0.016384074464440346
