0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.027716653421521187,0.06479819864034653,0.013413229025900364,-0.023823188617825508,-0.0438384935259819,0.028546780347824097,0.023318924009799957,-0.0680777058005333,0.055063508450984955,-0.06038917973637581,0.03223186358809471,0.05571934953331947,-0.04045519977807999,6.507601483463077e-06,-0.05972751975059509,-0.03490404784679413,0.05398273468017578,0.05793078616261482,0.07489246129989624,0.005086446646600962
0.023649612441658974,0.06313256919384003,-0.028459370136260986,0.08227885514497757,-0.05146057531237602,-0.09063484519720078,-0.029842233285307884,0.010800017975270748,0.026351863518357277,-0.02197239175438881,-0.0017955395160242915,-0.04680709168314934,-0.04322720319032669,0.02407955937087536,-0.005261633545160294,-0.06154831498861313,-0.02758731134235859,0.013830553740262985,0.06190401688218117,-0.06674310564994812
-0.02113613858819008,0.024789554998278618,-0.03817497938871384,0.06679917871952057,-0.03365301713347435,0.0342835858464241,0.029276076704263687,-0.05385486036539078,-0.05017000436782837,0.05404115840792656,0.010186922736465931,0.04590670391917229,-0.02039564959704876,0.06381236016750336,-0.05037875100970268,-0.0697612315416336,-0.04051261395215988,-0.020749516785144806,0.019777119159698486,-0.04222993925213814
0.016213953495025635,0.05941357463598251,0.024498872458934784,0.07262494415044785,0.038676366209983826,-0.034243471920490265,0.06799677014350891,0.022988080978393555,0.020343929529190063,-0.036106377840042114,-0.08699960261583328,0.025682935491204262,0.0507970005273819,0.01479271613061428,0.00940586905926466,0.037230879068374634,0.03483457863330841,-0.0038803364150226116,-0.013972827233374119,-0.05419176071882248
-0.06445445865392685,0.052257001399993896,0.007578691001981497,0.01118364930152893,0.005489035975188017,-0.06062385067343712,0.05273634195327759,-0.022748561576008797,0.018544871360063553,0.06942331045866013,0.04808574542403221,-0.039338625967502594,-0.03412466496229172,-0.06976095587015152,0.0617709718644619,-0.030402354896068573,-0.05739780142903328,-0.010821342468261719,0.03428661450743675,-0.07666289061307907
0.039090774953365326,0.07589004933834076,0.007488691713660955,-0.03530724346637726,-0.020488321781158447,-0.06972088664770126,0.08750546723604202,0.04082275182008743,-0.004903528373688459,0.02190735749900341,0.04841754958033562,-0.03122776560485363,-0.024699293076992035,0.0018913543317466974,-0.04217802360653877,0.008266118355095387,-0.060282152146101,0.06874620169401169,-0.06273529678583145,-0.06107703596353531
-0.03524109721183777,0.028835246339440346,-0.018743863329291344,0.05451330170035362,0.050772760063409805,-0.06247372552752495,0.055195339024066925,0.04836074262857437,0.031033771112561226,0.06865238398313522,-0.07814259082078934,0.0671275332570076,-0.06758284568786621,0.014084004797041416,-0.006179251242429018,-0.01196399424225092,-0.0674467459321022,0.06429079174995422,0.008178132586181164,-0.018779901787638664
-0.0027670166455209255,-0.04204313084483147,0.08386857062578201,0.06302545964717865,0.060182124376297,0.021502358838915825,0.030192455276846886,0.029036840423941612,0.054413020610809326,-0.059638913720846176,0.03277839720249176,0.07365177571773529,-0.04001539573073387,0.013554917648434639,0.0722605288028717,-0.030922314152121544,-0.07257477194070816,0.012360373511910439,0.012925736606121063,-0.06957446783781052
0.060965728014707565,-0.05492236092686653,0.08557888865470886,0.04782058671116829,0.053910378366708755,-0.04071598872542381,0.04941951483488083,-0.06316950917243958,0.0546114519238472,-0.019987089559435844,-0.03446710854768753,-0.043904565274715424,-0.022447431460022926,0.07997007668018341,0.001465476700104773,0.018457232043147087,-0.08482322096824646,0.0470099151134491,-0.056206587702035904,0.047709427773952484
0.04903455078601837,-0.0005807303823530674,0.04291779547929764,0.04831835627555847,-0.055070873349905014,-0.07891586422920227,0.0297012310475111,0.004375872202217579,0.05483051389455795,0.06553828716278076,-0.0061104935593903065,0.06818976253271103,-0.03646300733089447,-0.020983068272471428,-0.014221792109310627,0.04870038479566574,0.021664399653673172,0.0368015319108963,-0.05528384447097778,-0.06086735799908638
0.010404416359961033,0.04173636808991432,0.051732879132032394,0.08807429671287537,-0.044713083654642105,-0.042868472635746,0.010054361075162888,0.00842257123440504,-0.05667756497859955,-0.05882898345589638,0.022937452420592308,-0.0038986653089523315,-0.04260721802711487,-0.025315379723906517,0.02591286599636078,-0.02859368361532688,0.056867338716983795,0.048391930758953094,0.00037659957888536155,0.04739895462989807
0.05222611501812935,0.05633378028869629,0.056066785007715225,0.01594422198832035,-0.08416986465454102,-0.07587834447622299,0.06983371824026108,-0.014895878732204437,-0.019203586503863335,0.04976389557123184,-0.07121002674102783,-0.002233824459835887,-0.054117750376462936,-0.0030834192875772715,0.033334728330373764,0.03998638316988945,-0.010318471118807793,0.0751001387834549,0.0002152474771719426,-0.009398498572409153
-0.061805665493011475,0.0849718526005745,-0.0030913990922272205,-0.02019411325454712,-0.03951301798224449,-0.10158170759677887,0.08540770411491394,-0.07296260446310043,0.08123169094324112,0.016883812844753265,-0.07489687949419022,-0.02190043218433857,0.03838096931576729,0.06381284445524216,-0.01556476205587387,-0.05410260334610939,-0.018797745928168297,0.04108578711748123,0.017326125875115395,-0.05676708742976189
0.06616567075252533,0.08720923215150833,0.010098941624164581,0.010831207036972046,-0.053138598799705505,-0.029870357364416122,0.037788014858961105,-0.016940349712967873,-0.047027330845594406,-0.01003885269165039,0.019806135445833206,0.057449810206890106,0.040278397500514984,0.04025539010763168,-0.014735124073922634,-0.006887425668537617,0.0063566360622644424,0.008115946315228939,0.07674495875835419,0.05582462251186371
0.03922206908464432,0.07241535186767578,0.0600099079310894,0.07799418270587921,0.040349941700696945,-0.07740753889083862,0.048403382301330566,0.03141609951853752,0.03539128601551056,-0.05115967243909836,-0.06681263446807861,-0.0077759562991559505,0.04944814741611481,-0.03127540647983551,0.002196331974118948,0.010094641707837582,0.045411691069602966,-0.06521047651767731,0.06436830759048462,-0.009904785081744194
-0.017917603254318237,0.014621731825172901,-0.006053590215742588,0.0640912726521492,-0.07659917324781418,0.030258018523454666,0.0752139687538147,-0.06996969878673553,-0.03526470810174942,-0.025905748829245567,-0.02821432426571846,0.02282799407839775,-0.015919482335448265,0.005796612240374088,-0.049029961228370667,-0.07026366144418716,-0.07548458129167557,-0.006374061107635498,-0.04882387816905975,0.013958626426756382
0.06485741585493088,0.054821182042360306,0.015147495083510876,0.08104206621646881,0.005225522443652153,-0.09244557470083237,0.06759031116962433,-0.08919717371463776,0.03831660747528076,-0.027682345360517502,0.04039658233523369,-0.002051564399152994,-0.04446491226553917,0.06355015933513641,-0.0321662612259388,-0.08224327862262726,0.046532563865184784,0.006904267705976963,0.049225062131881714,-0.028315601870417595
0.08495565503835678,0.05182444676756859,-0.011662686243653297,-0.02374533750116825,0.06301794201135635,-0.060191817581653595,0.04010486602783203,-0.0604744479060173,-0.01616232842206955,0.0059258765541017056,-0.04944997653365135,0.018274052068591118,0.02952948398888111,0.0017353433649986982,-0.0018030316568911076,0.03945085406303406,-0.08438852429389954,-0.040226951241493225,-0.0463516004383564,0.03216039761900902
0.00404864689335227,-0.00866885855793953,0.0758054256439209,-0.04160948470234871,-0.03593878075480461,-0.060444656759500504,0.06378281861543655,-0.008970258757472038,-0.021037505939602852,0.02344920113682747,0.05306495726108551,0.08192040771245956,0.011223451234400272,0.009630512446165085,-0.05837979167699814,0.014312057755887508,-0.06476357579231262,-0.0073883975856006145,0.0591140016913414,-0.01736469939351082
-0.010251105763018131,-0.0287336315959692,0.08763457834720612,0.000234672668739222,-0.06903111934661865,-0.021352462470531464,0.03533439710736275,0.022770816460251808,-0.03936071693897247,-0.010291673243045807,-0.02714976668357849,0.040186718106269836,0.018711768090724945,0.05373229458928108,0.06644255667924881,-0.02894010581076145,-0.03806981444358826,-0.06215149909257889,-0.009740621782839298,0.007318892050534487
-0.03238803148269653,0.060492124408483505,0.08248601108789444,-0.013371491804718971,-0.04708248749375343,0.007777320686727762,0.05765457823872566,0.013589559122920036,0.07357065379619598,-0.02171594835817814,0.009007134474813938,-0.03809492290019989,-0.045698102563619614,-0.006640836130827665,-0.01684625819325447,0.034137576818466187,0.02286742441356182,0.05182419344782829,0.07994309067726135,-0.0831986591219902
0.021684907376766205,0.028291629627346992,0.03570522367954254,-0.03392946720123291,0.005194921512156725,-0.07503959536552429,0.09517320245504379,-0.003951765596866608,0.019530298188328743,0.054901134222745895,0.04697370529174805,0.07663459330797195,0.04439902305603027,0.04291292652487755,0.06148930639028549,0.0375988595187664,-0.03260815888643265,-0.007182268891483545,0.07874428480863571,0.03449764475226402
-0.004988648928701878,-0.037538427859544754,0.001203241408802569,-0.03597912937402725,-0.06594216078519821,-0.04065604880452156,0.07125192135572433,0.0034163901582360268,0.0486864298582077,-0.02369111217558384,-0.01706111989915371,-0.010422063060104847,0.018676690757274628,-0.039946429431438446,-0.013918746262788773,-0.07272222638130188,0.009329327382147312,0.012926695868372917,-0.012019702233374119,-0.06841953843832016
0.005932518746703863,-0.009624045342206955,-0.005375194828957319,0.000180287504917942,0.05683702975511551,-0.060234956443309784,0.023015547543764114,-0.04604855179786682,0.05918984115123749,-0.06909507513046265,-0.003508098656311631,-0.05395160987973213,-0.062023334205150604,0.0502927228808403,-0.0061769019812345505,0.02188861556351185,-0.0055881584994494915,-0.031321074813604355,-0.05624527484178543,0.02112716995179653
-0.030372824519872665,-0.001755913719534874,-0.032088685780763626,-0.009697997942566872,0.034026309847831726,0.018289715051651,0.0632103756070137,-0.06280370056629181,0.08155857771635056,0.05343922972679138,-0.026758745312690735,0.06452544778585434,0.007982518523931503,0.04480810463428497,0.01607074774801731,-0.024938030168414116,0.020227069035172462,0.0016615589847788215,0.038198322057724,-0.0029284940101206303
-0.052556347101926804,0.0027064571622759104,0.025960151106119156,0.03521270304918289,-0.07008972018957138,-0.016465485095977783,0.03665884956717491,-0.04055295139551163,0.06130119413137436,0.011948846280574799,0.008001777343451977,0.004609564319252968,0.03304974362254143,-0.04788391292095184,0.004052137490361929,-0.035044681280851364,-0.00242803618311882,0.001765053952112794,0.006538385525345802,0.014035159721970558
0.05485367774963379,-0.035768061876297,0.023270463570952415,-0.02187812328338623,-0.07545597106218338,-0.02748224139213562,-0.01964130997657776,-0.02600473165512085,-0.04966780170798302,-0.023394662886857986,-0.06594409793615341,0.005599038675427437,0.03332027420401573,0.04188007861375809,0.04360480234026909,0.007918985560536385,-0.07432131469249725,-0.004437279421836138,-0.05561075732111931,-0.02950115129351616
0.0037781652063131332,0.04927599057555199,0.04064381495118141,-0.021960780024528503,0.03739848732948303,-0.011638130061328411,-0.025261104106903076,-0.036749958992004395,0.06243535503745079,0.006907189264893532,-0.0698774978518486,-0.03123941645026207,-0.04401709884405136,-0.049833107739686966,0.007873817346990108,0.034102123230695724,-0.07478809356689453,-0.049208980053663254,-0.0034140886273235083,0.015423374250531197
-0.04458259418606758,0.07180582731962204,0.007079104892909527,-0.016563544049859047,-0.013961642980575562,-0.027053069323301315,0.038396649062633514,0.005628322716802359,0.0338190533220768,-0.03723318502306938,0.012994304299354553,0.042193323373794556,0.001055105240084231,0.06924568861722946,0.06422273814678192,0.002173405373468995,-0.04428078606724739,-0.04487176984548569,-0.007452324498444796,-0.04427989944815636
0.08520601689815521,0.07389246672391891,-0.01176493801176548,0.06871648132801056,0.029244009405374527,0.022042714059352875,0.08261455595493317,-0.023210925981402397,0.03521278500556946,0.002675513504073024,0.036188751459121704,0.06838475167751312,-0.06035976856946945,0.04220787063241005,-0.006985777523368597,0.009100413881242275,0.023999778553843498,0.020916370674967766,-0.01192311942577362,0.0038408548571169376
-0.04305936396121979,0.015759054571390152,0.08578017354011536,0.0779993012547493,0.029614990577101707,-0.06502101570367813,0.0687197893857956,-0.07231855392456055,0.0615798719227314,-0.024679172784090042,-0.029266899451613426,-0.005306483246386051,-0.014674671925604343,-0.03557974100112915,-0.018146492540836334,0.02037959173321724,-0.04840875044465065,-0.0015653519658371806,0.05519213154911995,-0.014486071653664112
0.05720415711402893,0.02132335864007473,0.10664507746696472,0.012246165424585342,-0.058120131492614746,-0.03539033606648445,-0.023984214290976524,-0.03359700366854668,-0.035214830189943314,-0.03787567839026451,-0.02733253501355648,-0.03973910212516785,0.036344073712825775,0.06860645860433578,-0.05535566434264183,0.0004804740601684898,-0.04125716909766197,-0.040129322558641434,0.043506935238838196,-0.044301893562078476
-0.010445160791277885,0.035637713968753815,0.10217981785535812,0.046817973256111145,-0.026607634499669075,0.006725988816469908,0.053776588290929794,-0.02122632786631584,-0.009217871353030205,0.028128501027822495,0.005142367910593748,0.03347230330109596,-0.057092368602752686,0.022822314873337746,0.0025847756769508123,0.032669905573129654,0.04385726526379585,0.04726885259151459,0.07829596847295761,0.02627227082848549
0.06797179579734802,0.002387234941124916,0.06561876833438873,0.07830150425434113,-0.029493531212210655,-0.06373549997806549,0.08343754708766937,-0.013344818726181984,-0.03420700505375862,0.06751538068056107,-0.007003935053944588,-0.003791882423684001,-0.02468615211546421,0.020860671997070312,0.05029141530394554,0.015386640094220638,-0.08371853083372116,-0.05164990574121475,0.06437308341264725,-0.02786893956363201
-0.008211148902773857,0.044534921646118164,0.08790072798728943,0.0638640746474266,0.026412876322865486,-0.08612620085477829,0.015510962344706059,0.017740413546562195,0.08082520216703415,-0.026891419664025307,-0.019007937982678413,0.0888645276427269,-0.028165845200419426,-0.039298079907894135,0.06952687352895737,-0.050074443221092224,-0.015091237612068653,-0.036106258630752563,-0.056459371000528336,-0.06946088373661041
0.05506535992026329,-0.04409347474575043,0.10195382684469223,-0.009411558508872986,-0.04414542391896248,-0.022350190207362175,0.09257262200117111,-0.027385661378502846,-0.018357660621404648,-0.012048960663378239,-0.024484869092702866,0.00938956905156374,0.032624904066324234,0.007470774929970503,-0.02966437302529812,-0.05001435428857803,-0.0038716751150786877,0.013198298402130604,0.021223856136202812,-0.05409746989607811
-0.03292692080140114,0.08523780107498169,0.0986073836684227,-0.0007438152097165585,0.026600098237395287,0.039840612560510635,0.08041808754205704,-0.01932690665125847,-0.049109093844890594,-0.03555925562977791,-0.027422074228525162,0.036746107041835785,-0.023859601467847824,-0.005593026988208294,0.039797939360141754,-0.07678651064634323,-0.07761693000793457,0.06149929016828537,-0.012539008632302284,0.022048529237508774
-0.003016141941770911,0.05071575939655304,-0.02388143353164196,0.0027762455865740776,-0.05897688865661621,0.0034584584645926952,0.08737707138061523,0.03874797746539116,-0.02211914397776127,0.04145630821585655,-0.04229014366865158,-0.007362905889749527,-0.024869384244084358,0.000280554813798517,-0.04118558391928673,-0.030551273375749588,0.018180813640356064,0.05361134931445122,-0.01756959781050682,0.05188227444887161
0.0778508111834526,-0.02515353076159954,0.08217744529247284,0.059714335948228836,0.04711862653493881,-0.05073000118136406,0.037001729011535645,0.04761233925819397,0.0668678730726242,-0.05548759177327156,0.05048585310578346,0.05764063447713852,-0.00809075403958559,0.040354203432798386,-0.01838008686900139,-0.00582015560939908,0.02552148886024952,0.04545023292303085,0.06641556322574615,-0.013153593055903912
0.0708279088139534,-0.024728817865252495,0.07567430287599564,0.07208941131830215,0.0013759586727246642,-0.03248371183872223,-0.021217728033661842,-0.03337656706571579,0.03759973868727684,-0.05097122862935066,0.021432818844914436,-0.01826033741235733,0.05526499077677727,0.06611921638250351,-0.06362461298704147,-0.0775194764137268,0.0034836963750422,0.061960723251104355,0.02163233421742916,0.02655860222876072
0.0708279088139534,-0.024728817865252495,0.07567430287599564,0.07208941131830215,0.0013759586727246642,-0.03248371183872223,-0.021217728033661842,-0.03337656706571579,0.03759973868727684,-0.05097122862935066,0.021432818844914436,-0.01826033741235733,0.05526499077677727,0.06611921638250351,-0.06362461298704147,-0.0775194764137268,0.0034836963750422,0.061960723251104355,0.02163233421742916,0.02655860222876072
0.035866960883140564,0.04315150901675224,-0.02327456697821617,0.0533854216337204,-0.018797652795910835,-0.013405372388660908,0.06776563078165054,-0.025244221091270447,-0.011986978352069855,0.06498794257640839,-0.07261241227388382,0.04481256753206253,-0.05986373499035835,-0.009229137562215328,-0.06665854156017303,-0.05691402778029442,0.010026686824858189,-0.03444444015622139,-0.04773987457156181,-0.06482943147420883
0.026871273294091225,0.02554178051650524,0.01083224918693304,0.05800127610564232,-0.038148172199726105,-0.0535079762339592,0.025653554126620293,0.04281271994113922,0.005827849730849266,0.010819490998983383,-0.0725092962384224,0.05959189310669899,0.0371457040309906,0.0012233323650434613,0.05267440155148506,0.03666282817721367,-0.003630733583122492,-0.04198008030653,0.0682777687907219,-0.05011213943362236
-0.006834902334958315,0.038003817200660706,0.06838048994541168,0.024748049676418304,-0.04184180125594139,-0.027425900101661682,0.010952020063996315,-0.020863479003310204,0.047007594257593155,0.06978321075439453,-0.07364130765199661,0.022989600896835327,-0.03437931463122368,-0.03219068422913551,-0.0016981670632958412,-0.07790841162204742,-0.03640928119421005,0.0187978595495224,-0.007953844033181667,0.00017885686247609556
-0.05267839506268501,0.058995380997657776,0.060939352959394455,0.040326979011297226,0.066989965736866,-0.04612702131271362,-0.024102557450532913,0.014072406105697155,0.019819136708974838,0.03745868802070618,0.004809162113815546,-0.0387076660990715,0.016375327482819557,-0.01332223042845726,0.02593999169766903,-0.06528694927692413,0.009656970389187336,-0.03170827776193619,-0.009286441840231419,0.0007512428564950824
-0.05267839506268501,0.058995380997657776,0.060939352959394455,0.040326979011297226,0.066989965736866,-0.04612702131271362,-0.024102557450532913,0.014072406105697155,0.019819136708974838,0.03745868802070618,0.004809162113815546,-0.0387076660990715,0.016375327482819557,-0.01332223042845726,0.02593999169766903,-0.06528694927692413,0.009656970389187336,-0.03170827776193619,-0.009286441840231419,0.0007512428564950824
-0.0038334582932293415,-0.046988461166620255,0.07049500942230225,0.02043846808373928,-0.0002583495224826038,-0.05417386069893837,0.04240900278091431,-0.052700966596603394,0.06702464073896408,0.004734063521027565,0.013316851109266281,0.08329188823699951,0.06032221391797066,-0.035714197903871536,-0.04720332473516464,0.04055551812052727,-0.03726661205291748,0.0709911435842514,0.012006149627268314,0.01952868513762951
0.06588015705347061,-0.028482872992753983,-0.01616847887635231,0.058506958186626434,0.05097039043903351,-0.04798711836338043,0.0231948159635067,0.01818106509745121,0.04026287794113159,0.02130070887506008,-0.015507902018725872,0.01946142688393593,-0.06196217983961105,-0.038313303142786026,0.05978246405720711,0.028445908799767494,0.05106635019183159,0.04445545747876167,0.05346333235502243,0.03069215826690197
0.06588015705347061,-0.028482872992753983,-0.01616847887635231,0.058506958186626434,0.05097039043903351,-0.04798711836338043,0.0231948159635067,0.01818106509745121,0.04026287794113159,0.02130070887506008,-0.015507902018725872,0.01946142688393593,-0.06196217983961105,-0.038313303142786026,0.05978246405720711,0.028445908799767494,0.05106635019183159,0.04445545747876167,0.05346333235502243,0.03069215826690197
0.06588015705347061,-0.028482872992753983,-0.01616847887635231,0.058506958186626434,0.05097039043903351,-0.04798711836338043,0.0231948159635067,0.01818106509745121,0.04026287794113159,0.02130070887506008,-0.015507902018725872,0.01946142688393593,-0.06196217983961105,-0.038313303142786026,0.05978246405720711,0.028445908799767494,0.05106635019183159,0.04445545747876167,0.05346333235502243,0.03069215826690197
-0.041167862713336945,0.023762905970215797,0.060512278228998184,0.030261699110269547,-0.03225294500589371,0.029443657025694847,0.1068151667714119,-0.08371662348508835,0.020314687862992287,0.043109916150569916,-0.03864382207393646,-0.029492175206542015,0.02463500387966633,0.03812381997704506,-0.03581671789288521,0.007102970499545336,0.015675248578190804,-0.0535261332988739,-0.0025923559442162514,-0.07702348381280899
0.015013358555734158,0.017059873789548874,0.10217888653278351,-0.02501448430120945,0.030742939561605453,-0.07044166326522827,0.04333918169140816,-0.025351226329803467,0.07022721320390701,-0.029703376814723015,0.02009125053882599,0.05342608690261841,-0.05759313702583313,0.036126431077718735,0.016138432547450066,0.008969384245574474,-0.07719111442565918,0.03206058591604233,-0.058436594903469086,-0.027584103867411613
-0.02194344811141491,0.0023779154289513826,0.012806971557438374,-0.04715713486075401,0.015473226085305214,-0.06463742256164551,-0.023614728823304176,0.016076834872364998,0.025782868266105652,-0.03428114205598831,0.007715699262917042,-0.015893960371613503,-0.01136792078614235,-0.003631431143730879,-0.03451712429523468,-0.004232616163790226,0.05151185020804405,-0.03583472594618797,0.057810597121715546,0.009880265220999718
-0.04434420168399811,-0.03184448182582855,0.04644367843866348,0.013397726230323315,-0.0058818538673222065,0.01564238965511322,-0.01627630926668644,-0.038017597049474716,0.05609845370054245,0.05133095011115074,-0.07518793642520905,-0.035367585718631744,-0.03266756609082222,0.01442143227905035,0.016253098845481873,0.009476244449615479,0.02640720270574093,-0.053462233394384384,0.038571350276470184,0.012745020911097527
0.01701905019581318,-0.016926296055316925,0.10228242725133896,0.02992291934788227,-0.028508229181170464,-0.051976945251226425,-0.002233348321169615,-0.062621109187603,-0.02076939307153225,-0.019061097875237465,0.001025999546982348,0.058927714824676514,0.009084689430892467,0.06594318896532059,-0.026686882600188255,-0.07473405450582504,0.04094458743929863,0.04179345443844795,0.007141077890992165,-0.08097455650568008
-0.03959245979785919,-0.06178814172744751,0.07274962216615677,-0.029005635529756546,0.024019990116357803,0.03113926574587822,-0.027373431250452995,-0.06282836198806763,0.022359181195497513,0.01903902366757393,0.02841036394238472,0.08602575957775116,-0.05739707499742508,0.01589611917734146,0.04813346639275551,-0.05181743949651718,-0.023783551529049873,-0.04465404897928238,0.05634353309869766,0.024742837995290756
0.011445530690252781,0.0668078362941742,0.0039901090785861015,-0.00011810637079179287,0.0370272733271122,-0.04483216255903244,-0.009672791697084904,0.049888379871845245,0.0499407984316349,-0.021641669794917107,-0.03139769285917282,0.04075312614440918,0.03887471929192543,-0.0619904026389122,-0.05835201218724251,0.012437806464731693,-0.08500191569328308,0.0499943345785141,0.026773924008011818,-0.01222646702080965
0.0550859160721302,0.017114289104938507,0.030529798939824104,-0.020320957526564598,0.0504734180867672,-0.022043142467737198,0.004758098628371954,-0.05983463674783707,-0.012067016214132309,0.06198921799659729,-0.0226873941719532,0.00026422057999297976,0.07112248241901398,-0.019366879016160965,0.07142873108386993,-0.07252831012010574,0.05363984778523445,-0.049384232610464096,-0.04582786560058594,-0.013229826465249062
0.05917622521519661,0.016462942585349083,0.03251976892352104,-0.0091177336871624,0.05169264227151871,0.031116534024477005,0.10098164528608322,0.018920771777629852,0.07597716897726059,-0.03676615655422211,-0.004084758926182985,-0.02867468073964119,0.02397260069847107,-0.05811168625950813,0.030649039894342422,-0.02641315571963787,-0.024890709668397903,-0.06828399002552032,-0.01653977856040001,0.04320833459496498
0.07728151977062225,-0.020834719762206078,0.06962612271308899,0.07023753970861435,0.05875902995467186,0.021530523896217346,0.051682207733392715,-0.06117849797010422,-0.031625110656023026,-0.05997874215245247,-0.05036357417702675,0.08800230920314789,0.06381388753652573,-0.007453124038875103,0.07407732307910919,-0.0823650136590004,-0.08252543210983276,-0.0019350097281858325,0.009041348472237587,-0.04416099563241005
0.04883056506514549,-0.02384132146835327,0.09696636348962784,0.03880959376692772,-0.06259960681200027,-0.07331743091344833,-0.013781208544969559,0.04658112674951553,-0.021304665133357048,0.01712043024599552,-0.046404168009757996,0.08136974275112152,-0.021665243431925774,0.0027577753644436598,0.005413139704614878,-0.04618895426392555,0.049485865980386734,-0.00014469350571744144,-0.01074773445725441,-0.04041362553834915
-0.004900227766484022,-0.056624751538038254,-0.014597469009459019,0.07844278961420059,0.013572374358773232,-0.0024755382910370827,0.05675923451781273,0.016166049987077713,0.04162866622209549,0.011098134331405163,0.01573655754327774,0.020603789016604424,0.047090232372283936,0.028791481629014015,0.03671078383922577,-0.04116462171077728,-0.07278526574373245,0.03621678426861763,-0.05338161066174507,0.043730299919843674
-0.03285958245396614,0.035855237394571304,0.08941837400197983,-0.02912989817559719,-0.05390053614974022,-0.046904243528842926,0.06460430473089218,-0.05718575790524483,-0.00415142672136426,-0.05781343951821327,-0.0678013265132904,0.006577611900866032,0.049999650567770004,-0.038823794573545456,0.06128149479627609,0.020782364532351494,-0.052181508392095566,0.016203604638576508,-0.025616655126214027,-0.002127832267433405
0.023153536021709442,0.020737867802381516,0.02397550269961357,-0.03690933436155319,-0.020400812849402428,-0.052788082510232925,0.06092573329806328,-0.08340900391340256,0.010551538318395615,-0.03271794691681862,-0.06169774755835533,-0.038519393652677536,0.0343773178756237,-0.038984883576631546,-0.05093041807413101,-0.031346019357442856,-0.08437435328960419,-0.013214463368058205,0.04867768660187721,-0.03259018063545227
0.03858782351016998,-0.03537122160196304,-7.587730942759663e-05,-0.005738640669733286,-0.008923957124352455,-0.03711111471056938,0.07737772911787033,-0.008922684006392956,0.019526736810803413,-0.061610009521245956,-0.081001415848732,0.055823396891355515,-0.03384018689393997,-0.027141863480210304,0.07505323737859726,-0.019911644980311394,-0.0013065377715975046,-0.013445799238979816,0.057317279279232025,0.044376760721206665
-0.029163168743252754,0.03064417652785778,0.04929457604885101,-0.033041857182979584,0.05809587612748146,-0.026703719049692154,-0.025608647614717484,-0.03997926041483879,-0.03462447598576546,-0.048097312450408936,-0.018455756828188896,0.05946936830878258,-0.03980695456266403,0.008109470829367638,-0.026866724714636803,-0.0200532004237175,0.03979557007551193,0.07511699944734573,-0.028846479952335358,0.02731221355497837
-0.029163168743252754,0.03064417652785778,0.04929457604885101,-0.033041857182979584,0.05809587612748146,-0.026703719049692154,-0.025608647614717484,-0.03997926041483879,-0.03462447598576546,-0.048097312450408936,-0.018455756828188896,0.05946936830878258,-0.03980695456266403,0.008109470829367638,-0.026866724714636803,-0.0200532004237175,0.03979557007551193,0.07511699944734573,-0.028846479952335358,0.02731221355497837
-0.033935051411390305,0.014657313004136086,-0.03429386392235756,-0.035121213644742966,-0.03077816776931286,0.02837309055030346,0.09516051411628723,0.051788367331027985,0.08070997148752213,-0.0444067157804966,-0.03357262909412384,-0.027043772861361504,-0.001581009360961616,-0.04481259360909462,0.009022408165037632,0.0005107289180159569,-0.027012987062335014,-0.06316491961479187,0.03950117528438568,-0.0735946074128151
0.02487042360007763,-0.026973580941557884,0.05175033584237099,0.06495409458875656,-0.04906441643834114,-0.03750913217663765,0.04120222479104996,-0.06080653518438339,0.03968159481883049,-0.022241171449422836,-0.08342713117599487,-0.015160751529037952,0.0014252495020627975,0.029688488692045212,-0.006092345342040062,-0.06549827754497528,-0.07177069038152695,0.010520379059016705,0.07104990631341934,-0.07214520871639252
0.04612554982304573,-0.010891684330999851,-0.0298872459679842,0.017784804105758667,-0.07301200926303864,0.01842304691672325,-0.019982516765594482,0.021915294229984283,0.015660764649510384,-0.04030612111091614,-0.033248838037252426,0.01941182278096676,-0.045412056148052216,0.046930715441703796,0.04876755550503731,0.04684201627969742,0.020695339888334274,-0.052331503480672836,0.024928031489253044,-0.007720257621258497
-0.03599099814891815,-0.014428204856812954,0.033277418464422226,-0.005201567895710468,0.027797365561127663,-0.022170091047883034,0.04112545773386955,-0.05574119836091995,0.03158921003341675,0.031941913068294525,-0.07288026064634323,-0.05450236052274704,-0.009587028995156288,0.004619696643203497,0.0172469150274992,-0.03128280118107796,-0.006433671806007624,-0.008734825067222118,0.06659179925918579,-0.016253385692834854
-0.044073961675167084,-0.04033252224326134,0.0856587141752243,-0.022502703592181206,0.04452221468091011,-0.09930442273616791,0.0008297566091641784,-0.06031963974237442,0.08042265474796295,-0.04518350958824158,0.014335804618895054,-0.00016235149814747274,0.04899606481194496,-0.015280730091035366,0.04920266568660736,0.05798223614692688,0.0355566069483757,0.05935179814696312,0.018906692042946815,0.06222004443407059
0.016949784010648727,0.03224106505513191,0.04213225841522217,0.04850063472986221,-0.03800507262349129,-0.06251415610313416,0.006669108755886555,0.056851696223020554,-0.03876873478293419,-0.049276985228061676,-0.023695368319749832,-0.023428047075867653,0.009504524990916252,-0.05965122953057289,-0.07115606963634491,-0.006211098283529282,0.04411029815673828,0.06330206990242004,-0.029392508789896965,-0.029801949858665466
